,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.164548849322237,-17.172057920457604,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
15,-7.628063029935637,-8.372023790931593,-6.589293330368055,-7.050336216074637,-6.700804477638714,-17.343762255945514,Weak
16,-6.5536,-7.864975550721579,-6.5536,-6.5536,-6.5536,-17.08549367862361,Weak
17,-3.2209560292758144,-4.977871753469808,-4.401281578744633,-5.279764389462426,-2.3736337097432787,-13.177650878005256,Global
18,-2.2406561801295175,-4.464624431095356,-3.779311338895904,-4.846675621107879,-1.1789199081527493,-11.890824733028087,Global
19,-1.9633395844816934,-4.3838954745160255,-2.3091877176935696,-4.617826780905778,-0.6740257861288105,-11.33894808913268,Global
20,-1.7588553228933206,-3.77610916609076,-2.4172758622613415,-3.280753672974706,-0.7736563580661533,-10.026003581438394,Global
21,-2.2162761800230553,-2.7783722551056025,-2.382389296000051,-2.4310418892286525,-1.0653722960304393,-9.036362022046806,Global
22,-1.8680221055594401,-1.5798771356050862,-2.2824291702063793,-2.4558665787092466,-0.8784419601406129,-8.15425399298143,Global
23,-1.6544238816285786,-1.0399183645063206,-2.3998895032091236,-2.1321910165210567,0.14649060971128752,-7.240316335325943,Global
24,-1.1889150528382597,-0.9245984001364977,-2.3894089348886114,-1.1067608145147696,0.6165994937583638,-6.442194211861402,Global
25,-0.9804575676064623,-0.6588273850628901,-1.4472524510758824,-0.5220293758614544,0.7351856729365689,-5.375811474956119,Global
26,-1.3426648573841704,-0.5686743991056159,-0.2824231770446513,-0.36193107481630865,1.0402611474684553,-5.001895413479531,Global
27,-1.0165647089352075,0.36134216263219865,-0.3769497289352242,-0.17448317580151243,0.8811236406615184,-3.977038207686594,Global
28,-1.2506890016341339,1.5831788204521624,-0.43600228582069017,0.15739351867668638,0.8014537602603238,-5.488640958063247,Global
29,-0.3489091632737946,0.4607646995066982,-0.11514037904894273,-0.6447605599556707,0.7783973432427049,-3.9249603062942033,Global
30,-0.469400992573553,0.299852282880316,-0.062423343129235094,-0.029438237025398665,0.4064194461389633,-2.96228985200337,Global
31,-0.4164165208160797,0.16631145151081098,0.2126602630674046,0.2574562456020097,-0.3567941281044431,-3.0179594207516414,Global
32,-0.024828231355915314,0.14162667886061367,0.15908386215879883,0.6475699295216623,0.3367790658002594,-2.802842270909846,Global
33,-0.028958279604763024,0.24387382175531577,-0.2621960227575065,0.42082487471914337,0.056843456049733294,-2.466675649688803,Global
34,0.32828332655791503,0.4914394966934128,-0.31646852577191925,0.39248032042721676,-0.09871750945015847,-3.3794787221768563,Global
35,-0.3528103888654204,-0.2595300137966974,-0.47524690048852053,0.7960118982002028,-0.04915396671395672,-3.5518895404643485,Global
36,-0.2804195361224988,0.3657353277462753,-0.19251044985867485,0.5053607614795952,0.11572820667658858,-3.1054006608708495,Global
