,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.616312621026858,13.823192182340001,-163.26861447969375,Poor
8,4.560049092045294,13.944990408460958,-165.19975858440893,Poor
9,4.499420538159745,13.810999400780885,-160.6594246347928,Poor
10,4.483771782894121,13.777818764668945,-159.52769196646125,Poor
11,4.4669660808907405,13.730020627175643,-158.01624311297437,Poor
12,4.473578297761948,13.689293207185488,-157.1513311700445,Poor
13,4.453930243126349,13.658987399441042,-156.0185644266923,Poor
14,4.415210099823172,13.64246612539965,-154.83891402286588,Poor
15,6.925415892181468,3.019421149980287,-21.095593243931884,Global
16,4.389213160446107,13.617760620975954,-153.7152113241138,Poor
17,4.379884698274723,13.577180114640617,-152.54550445629528,Poor
18,4.359616700924905,13.545955865539783,-151.3838096657124,Poor
19,4.3191627851519385,13.527826298341143,-150.12950869076744,Poor
20,4.28715807978751,13.502881961475138,-148.88268651295462,Poor
21,4.268792179551961,13.45792673223542,-147.43756618586613,Poor
22,4.257748069975359,13.411989658945503,-146.1227820966396,Poor
23,4.23692167559307,13.363299835051864,-144.55007448995016,Poor
24,4.194989727888134,13.326343638567563,-142.83166675133134,Poor
25,4.138160978732049,13.311485566479888,-141.33211210781002,Poor
26,0.2851080794935045,5.364312322758291,-19.251514849483886,Global
27,4.082409390273807,13.304929124039637,-140.04903155278862,Poor
28,4.022484452458338,13.284901241375447,-138.3704207037621,Poor
29,4.0,13.22917073277717,-136.62802294468244,Poor
30,4.0,13.169255331922184,-135.2501534310505,Poor
31,4.0,13.102359966747754,-133.72024930827132,Poor
32,4.0,13.02790903260688,-132.0280718829348,Poor
33,4.180534107841925,13.030516496215746,-135.69085092613133,Poor
34,4.097405287005678,13.083228374996771,-135.2332277200519,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,8.393203342918007,2.6522202921477303,-5.897545206567688,Global
38,9.008516644076163,2.251927431077108,-1.2290059707036995,Global
39,9.056988752577867,2.0503903173188456,-1.057416677425943,Global
40,9.115875425707774,2.1085599709970833,-0.8663480890556692,Global
41,9.323276312949087,2.117328559717539,-0.5220467776079946,Global
42,9.406966917193207,2.1276529397108566,-0.5098762334072321,Global
43,9.383469248151789,2.113381639924776,-0.5130038557649825,Global
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,9.382898538579873,2.1395897166229525,-0.4964931358179412,Global
55,9.382795042739415,2.174862719438199,-0.4765475855641694,Global
56,9.362824931569007,2.2078767959388674,-0.46268885011974725,Global
57,9.38952102302505,2.219351430073233,-0.4549619740720652,Global
58,9.400562765185448,2.2364420324312473,-0.44831703776736476,Global
59,9.411886541698118,2.2612685799208916,-0.4398449963830124,Global
60,9.43514570818092,2.2654295047382584,-0.44607131938908223,Global
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.0,13.000000000008058,-131.39659094251175,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,9.420238606165197,2.2717606756586783,-0.4377518092926844,Global
72,9.429281389824284,2.2542757302497582,-0.4483964846282419,Global
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.000000015047244,13.000000012347469,-131.39659152048077,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.0,13.000000006304584,-131.3965910848038,Poor
79,4.0000000188842915,13.0,-131.3965913177214,Poor
80,4.000000001703078,13.000000001310998,-131.39659100581093,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.0,13.000000000767626,-131.3965909596769,Poor
83,9.414102541016142,2.277023437257064,-0.4341503405243322,Global
84,9.423881282953026,2.3015742425998575,-0.42770597226668744,Global
85,9.408177191854353,2.3242445112561803,-0.4179213830969102,Global
86,9.405928437546413,2.363688702994963,-0.408705225957347,Global
87,9.413404624388537,2.41290446226951,-0.40126658413155486,Global
88,9.427083649560734,2.4564216893191264,-0.3983341113566473,Global
89,9.409905386393412,2.4121623687804057,-0.401481490838545,Global
90,4.000000003972432,13.000000004904,-131.39659113211877,Poor
91,4.00000000103108,13.0,-131.39659096282602,Poor
92,4.000000070399302,13.0,-131.39659234176355,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.00000001460831,13.000000006200006,-131.39659137283203,Poor
96,4.000000004036264,13.00000000019072,-131.3965910268746,Poor
97,4.000000001541495,13.000000003818343,-131.39659105926114,Poor
98,4.000000066050949,13.0,-131.39659225532475,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,9.440760404896807,2.4525066528125956,-0.4004102735035764,Global
101,4.000000051829952,13.0,-131.39659197263236,Poor
102,4.000000002083878,13.0,-131.39659098375407,Poor
103,4.045411884213665,13.0694529655784,-133.8781167286167,Poor
104,4.000000209585885,13.0000000027548,-131.39659517084095,Poor
