,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,0.6623692873318271,7.789520594584269,-25.339197283262717,Global
16,4.020823546751587,13.128291360347891,-134.72936708535485,Poor
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.0,13.000000000310466,-131.39659094934578,Poor
19,4.000000009327355,13.0,-131.39659112774365,Poor
20,4.0000000004055565,13.000000005325141,-131.39659107073174,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.000000000072233,13.0,-131.3965909437656,Poor
23,4.000000006014734,13.000000002168349,-131.39659111089512,Poor
24,4.000000007590726,13.0,-131.39659109322213,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,0.6923341616775206,7.795516730441253,-25.43124661575697,Global
27,4.055343638826303,13.190308827392588,-136.84664748415173,Poor
28,4.0,13.000000005408218,-131.39659106454724,Poor
29,4.000000005805739,13.000000000473639,-131.39659106844275,Poor
30,4.000000007360353,13.0,-131.39659108864262,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,4.000000024633329,13.000000000576893,-131.39659144504068,Poor
33,4.000000006526321,13.000000001826407,-131.39659111333737,Poor
34,4.000000038778984,13.000000034003588,-131.39659248162823,Poor
