,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.606504937453049,13.093043303587526,-160.41863957591906,Poor
8,5.560268352656626,13.012791822394792,-158.0567316338139,Poor
9,5.536239924965311,13.0,-157.5085222617033,Poor
10,5.499356586827245,13.0,-157.11814880031,Poor
11,5.45338991987946,13.0,-156.60718633220952,Poor
12,5.396315374566342,13.0,-155.93598402128154,Poor
13,5.334586822848865,13.0,-155.16573174460166,Poor
14,5.269946974466524,13.0,-154.31177441432231,Poor
15,3.378132888902315,2.8641263236326386,-1.2525798683549887,Global
16,3.1021178711373363,3.048894842447722,-0.9572811082155422,Global
17,3.055345624537249,2.9396930188978985,-0.789356412288358,Global
18,3.0291842669425924,2.88909099520539,-0.7338987396933582,Global
19,3.014152292105494,2.820388244566392,-0.6728073628385238,Global
20,3.0562333645764497,2.667027315813746,-0.5381594354706533,Global
21,3.1543267293460127,2.490938682986396,-0.44967342514233,Global
22,3.149636555817335,2.468091747687603,-0.4379410195228578,Global
23,3.1262840352994417,2.4294826774500673,-0.4193226748102125,Global
24,3.1063234737817056,2.407084235145542,-0.41476207751927596,Global
25,3.097568266331813,2.4174161332177673,-0.4188189471330516,Global
26,5.204827959635564,13.0,-153.40472198510574,Poor
27,5.159988830254123,13.038917141946992,-153.67194500381655,Poor
28,5.144195404284356,13.0,-152.52006135552512,Poor
29,5.0890603052279415,13.0,-151.68376854743858,Poor
30,5.033567742779705,13.0,-150.81304590085765,Poor
31,4.976895920426773,13.0,-149.89546092919696,Poor
32,4.920194137144948,13.0,-148.95045767615292,Poor
33,4.862654308341725,13.0,-147.96578521954348,Poor
34,4.80419800580733,13.0,-146.94085934920153,Poor
35,4.744308343269279,13.0,-145.86720997135518,Poor
36,3.127204239851187,2.3800253374233526,-0.4076755349331755,Global
37,3.1503010170239514,2.3393097775864757,-0.40330541623960725,Global
38,3.155238668986512,2.3328673222018566,-0.40347159420767476,Global
39,4.682506446425405,13.0,-144.73653472507934,Poor
40,4.618141359391183,13.0,-143.53696885324177,Poor
41,4.550509950830509,13.0,-142.25528421028298,Poor
42,4.478933319291978,13.0,-140.87855178329255,Poor
43,4.402948242485828,13.0,-139.39825019479707,Poor
44,4.32239113741344,13.0,-137.81252191639427,Poor
45,4.237315875879908,13.0,-136.12509805239972,Poor
46,4.147843270616635,13.0,-134.3425937941609,Poor
47,4.054067209094278,13.0,-132.47270074990846,Poor
48,4.130983445897954,13.10405168756718,-136.3833183663228,Poor
49,3.1649609306451385,2.3282764033453756,-0.40561120175721876,Global
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
