,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-0.617946349571271,7.6691580791670395,-18.23131706051898,Global
16,4.020823546751587,13.128291360347891,-134.72936708535485,Poor
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.0,13.000000000144468,-131.39659094559443,Poor
23,4.0,13.000000000307002,-131.3965909492675,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,-0.6651259863014554,7.632554860020123,-17.82242381727055,Global
27,-0.6634184600487628,7.592349388422859,-17.795468781664514,Global
28,-0.6948863095050775,7.603698440017226,-17.565187368696822,Global
29,-0.9241334157045783,7.53623968912033,-15.78754191744181,Global
30,-1.1684497295383738,7.463993249278902,-14.087194235651719,Global
31,-1.3631961279183062,7.403595212777817,-12.991275248229405,Global
32,-1.5496395961123814,7.3330454577771045,-12.286838034832243,Global
33,-1.6299245037843442,7.2534825877684606,-12.26782971475129,Global
34,-1.6619147541155632,7.338375961194203,-11.893333551931757,Global
35,-1.810438672848204,7.415885443048847,-11.288996991325758,Global
36,-1.9755018918463207,7.5159200914150865,-10.766082536357317,Global
37,-2.0810940697405105,7.585900101648032,-10.534652446388534,Global
38,-2.1405395947543844,7.669583880724339,-10.245186133102653,Global
39,-2.091903314968559,7.926721374816185,-9.092566683866162,Global
40,-2.038480403297884,8.08149480768127,-8.560020960340257,Global
41,-2.0470765011363907,8.267660616657752,-7.943802664072702,Global
42,-2.172284944125373,8.451032379726724,-7.177468402190625,Global
43,-2.3073340793317563,8.543984841671996,-6.847866274875027,Global
44,-2.3664324348278094,8.544798820116382,-6.923873916169223,Global
45,4.0,13.000000005896366,-131.3965910755787,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0000000005668435,13.000000000329223,-131.39659096103765,Poor
48,4.000000009772041,13.000000002931971,-131.39659120284153,Poor
49,4.000000002512156,13.00000000501797,-131.39659110566618,Poor
50,4.000000009177743,13.000000015100277,-131.3965914660131,Poor
51,4.000000011840759,13.000000006823358,-131.39659133190403,Poor
52,4.000000000000967,13.00000000009242,-131.39659094443746,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.000000008972362,13.000000003060787,-131.39659118985614,Poor
55,-2.297836316171896,8.700420835873977,-6.303516169579462,Global
56,-2.300823282736752,8.907590269246619,-5.664751348766024,Global
57,-2.311361010252093,9.101414081347022,-5.127673738871021,Global
58,-2.3469316915559095,9.289644847200172,-4.6125117369577655,Global
59,-2.455336629239321,9.457304246321982,-4.082748823151908,Global
60,-2.5869803831483473,9.497512914855042,-4.0405158343198675,Global
61,-2.5276758326012327,9.563011394215769,-3.8032189210748166,Global
62,-2.537253399660896,9.774128612147704,-3.299151957736876,Global
63,-2.548951563506125,9.944716062165778,-2.9405093210549005,Global
64,-2.5824870996295166,10.116763611819136,-2.5909496652688775,Global
65,-2.6735746959225333,10.270883883812877,-2.2542933042129407,Global
66,-2.783628479682305,10.318440193033148,-2.2449575513227398,Global
67,-2.722229142636919,10.37831962077201,-2.0608839586440446,Global
68,-2.7193810675342185,10.55617329836149,-1.769888272196361,Global
69,-2.728059058521259,10.689700464572594,-1.58375174795068,Global
70,-2.768536222288937,10.834929363982305,-1.37363066239699,Global
71,-2.8592108265102714,10.958450402228394,-1.1983725341789202,Global
72,-2.9169290681528532,10.976000207069127,-1.225340038696745,Global
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0000000082023135,13.000000014104979,-131.39659142413083,Poor
75,4.000000013150136,13.000000030577848,-131.39659189474813,Poor
76,4.00000001894444,13.000000000014234,-131.39659131923875,Poor
77,4.000000033466668,13.000000018945196,-131.3965920357303,Poor
78,4.000000100371967,13.000000007125923,-131.3965930986108,Poor
79,4.000000005828173,13.000000005828172,-131.39659118989297,Poor
80,4.000000000000025,13.0,-131.39659094233016,Poor
81,4.000000000802801,13.000000001587962,-131.39659099417375,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,-2.8646355993912747,11.042119219046452,-1.096960323214062,Global
84,-2.8641476938919346,11.160606597245115,-0.9744584928414615,Global
85,-2.878631665791903,11.261370606865384,-0.8805360009963851,Global
86,-2.9160078155454823,11.369058472514853,-0.7783538428647105,Global
87,-2.9730696635928604,11.45694781497103,-0.7075704296012044,Global
88,-3.0122902137818763,11.475218636334928,-0.7193189934259686,Global
89,4.000000029339374,13.000000009290375,-131.3965917355014,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.000000006634108,13.000000004669133,-131.39659117972136,Poor
92,4.000000013051032,13.000000001010486,-131.39659122460034,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.000000014789453,13.000000138999178,-131.39659437749387,Poor
95,4.000000003220173,13.0,-131.39659100634196,Poor
96,4.000000003630327,13.000000003370918,-131.39659109067284,Poor
97,4.1093123182038465,13.00905193204898,-133.7798080403515,Poor
