,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.28764790663343,627.2956234716074,116.14962146907368,627.2956234716074,116.14962146907368,627.2956234716074
1,3.28764790663343,3.28764790663343,3.28764790663343,293.0757951189374,116.14962146907368,116.14962146907368
2,3.28764790663343,3.28764790663343,3.28764790663343,276.7344661179679,116.14962146907368,116.14962146907368
3,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
4,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
5,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
6,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
7,0.4747302532660803,0.9662701951149008,1.0102003004976328,170.44592687647713,99.6547590032106,116.14962146907368
8,0.4747302532660803,0.9662701951149008,1.0102003004976328,150.80442663846455,99.6547590032106,116.14962146907368
9,0.4747302532660803,0.9662701951149008,1.0102003004976328,149.7378857159086,99.6547590032106,98.6150565290174
10,0.4747302532660803,0.9662701951149008,0.939263275757406,148.97151992364854,99.6547590032106,86.68571899770042
11,0.3514418051099917,0.9662701951149008,0.939263275757406,134.9746042383409,86.45603300039627,83.15982394646436
12,0.3514418051099917,0.9662701951149008,0.8163208763012031,118.34048860943103,81.45137796421568,77.65298542287454
13,0.2742741653349445,0.9662701951149008,0.8163208763012031,107.0123594905216,77.1960864199584,74.99907603649754
14,0.2742741653349445,0.4800501519976612,0.7825576664000725,101.21186061477844,76.71931608881215,65.09469069943046
15,0.2012122744803752,0.4800501519976612,0.7675608263817911,99.44522726048018,76.01520531068564,56.78504410621528
16,0.1724118573194363,0.4800501519976612,0.7235136525635898,98.6324188587612,73.58288332198015,50.72388414567155
17,0.1724118573194363,0.4800501519976612,0.5898628148265748,97.63726820086428,73.58288332198015,47.08178741656464
18,0.1550454090439335,0.4800501519976612,0.5469022696531864,97.092802746585,73.58288332198015,45.051483292833886
19,0.1550454090439335,0.4564610445388058,0.4997051982689093,97.092802746585,73.58288332198015,43.83140218479305
20,0.1550454090439335,0.4473322891238384,0.4802796334178213,94.03338430834935,72.19494406399961,41.90803500824994
21,0.1550454090439335,0.4473322891238384,0.433112010799845,93.54571721323546,71.64624014446707,35.70814758814422
22,0.1550454090439335,0.4167824022381095,0.433112010799845,93.54571721323546,71.30028941790081,25.955337579374717
