,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,0.4350813514315612,0.351489139275787,193.01626340492905,97.92027776950243,105.19067963879117
9,0.6426790471488868,0.4350813514315612,0.351489139275787,193.01626340492905,93.38931146051614,92.2287592404514
10,0.6426790471488868,0.4350813514315612,0.351489139275787,193.01626340492905,93.38931146051614,80.47444760467259
11,0.6426790471488868,0.4350813514315612,0.351489139275787,193.01626340492905,93.38931146051614,72.65863290791862
12,0.5824772756850374,0.4350813514315612,0.351489139275787,180.68992972873028,93.38931146051614,68.31601921148699
13,0.5460469127630352,0.4350813514315612,0.2268392866400936,180.68992972873028,86.86260412033799,66.51386904347044
14,0.5460469127630352,0.4350813514315612,0.222170023594279,177.27083515893094,86.28288669934264,63.940955010648494
15,0.5460469127630352,0.4350813514315612,0.2109350544457308,177.27083515893094,86.28288669934264,59.187722858505055
16,0.5460469127630352,0.3144481992043547,0.2048750430166726,177.27083515893094,86.28288669934264,57.65972107020275
17,0.4051400461381975,0.3144481992043547,0.2048750430166726,156.86008227211528,86.28288669934264,55.75203556984441
18,0.3661681224992512,0.3144481992043547,0.2048750430166726,129.23660675115988,86.21222152303689,53.238230437189685
19,0.3607126789453466,0.3039358452442828,0.2010374595670848,118.46887834649368,86.21222152303689,50.77888598262047
20,0.3607126789453466,0.2681723966470336,0.2010374595670848,115.78026135805716,84.79116131561165,47.3170756966485
21,0.3064378310234323,0.2681723966470336,0.2010374595670848,115.32988857765808,84.79116131561165,46.41014065620131
22,0.2936727740815051,0.2524088907760894,0.1814829940016762,115.32988857765808,82.5188348238483,46.17109516427148
23,0.2936727740815051,0.2524088907760894,0.1814829940016762,115.32988857765808,80.29058409672824,44.28505362889753
24,0.2881101077647962,0.2524088907760894,0.1814829940016762,107.50251305144896,80.29058409672824,42.83942772830947
25,0.2764742965751827,0.2493531978260613,0.1809891111923841,106.58894475372072,78.86086981665309,42.83942772830947
26,0.2764742965751827,0.2147085210883388,0.1809891111923841,104.37217639473408,78.33447167928854,40.9673997788704
27,0.2764742965751827,0.2147085210883388,0.1748273264683129,103.86083141430666,78.33447167928854,40.1642055983417
28,0.2764742965751827,0.2060633455492506,0.1748273264683129,103.86083141430666,78.33447167928854,39.29992640069069
29,0.2764742965751827,0.2060633455492506,0.089476504160121,100.61460073289145,78.33447167928854,35.66246137216351
30,0.2075075365190065,0.1847281679124818,0.0475289530910078,98.56205912679596,78.33447167928854,34.49991038225406
31,0.2075075365190065,0.1847281679124818,0.0317299512120572,98.56205912679596,78.33447167928854,26.36988612909476
32,0.2075075365190065,0.1847281679124818,0.0317299512120572,96.69982007927128,78.33447167928854,25.60028257198238
33,0.2075075365190065,0.1774901311491648,0.0317299512120572,95.40399821776728,78.33447167928854,22.14414012436624
34,0.2075075365190065,0.1774536994499017,0.0308597343060023,95.40399821776728,78.33447167928854,22.10927368421652
35,0.2075075365190065,0.1464953843165551,0.0299623478097786,94.89943201888484,78.33447167928854,21.718211885962685
36,0.2075075365190065,0.1036070852420701,0.0299623478097786,94.89943201888484,78.33447167928854,20.89896471487681
37,0.2075075365190065,0.0754657279250677,0.0299623478097786,84.00491094182775,77.56324675542926,20.89896471487681
38,0.1297909979111842,0.0579362713369308,0.0299623478097786,77.45857340285761,77.56324675542926,20.89896471487681
39,0.1297909979111842,0.0579362713369308,0.0299623478097786,77.07773517136137,77.56324675542926,20.40027126920373
40,0.0517276219802853,0.0579362713369308,0.0299623478097786,76.83061867310268,77.56324675542926,20.24736786423644
41,0.0517276219802853,0.0579362713369308,0.0299623478097786,76.83061867310268,77.56324675542926,19.753720939513077
42,0.0517276219802853,0.0567046928642602,0.0299623478097786,71.58150443043553,77.56324675542926,18.791527969734396
43,0.0517276219802853,0.0567046928642602,0.0299623478097786,70.59011125458568,77.56324675542926,18.791527969734396
44,0.0517276219802853,0.0567046928642602,0.0299623478097786,66.39388778175932,77.56324675542926,18.146926463139614
45,0.0517276219802853,0.0567046928642602,0.0299623478097786,64.72177355096983,77.56324675542926,15.63054795727872
46,0.0517276219802853,0.047827269694572,0.0299623478097786,62.399586935843885,77.56324675542926,15.63054795727872
47,0.0517276219802853,0.047827269694572,0.0299623478097786,62.399586935843885,75.33255317199962,14.895629089656222
48,0.0517276219802853,0.047827269694572,0.0299623478097786,62.37752777319432,75.33255317199962,14.694436696807198
49,0.0517276219802853,0.044745211346641,0.0299623478097786,62.37752777319432,75.33255317199962,14.692983019613903
50,0.0517276219802853,0.044745211346641,0.0299623478097786,61.88066004299522,75.33255317199962,14.442050371271662
51,0.0517276219802853,0.044745211346641,0.0299623478097786,61.88066004299522,75.33255317199962,14.442050371271662
52,0.0517276219802853,0.044745211346641,0.0299623478097786,61.88066004299522,75.33255317199962,13.489030277002572
53,0.0517276219802853,0.037501284039221,0.0299623478097786,61.1767233682633,75.33255317199962,13.489030277002572
54,0.0517276219802853,0.037501284039221,0.0299623478097786,59.94352728805543,75.33255317199962,13.160115607455111
55,0.0517276219802853,0.037501284039221,0.0299623478097786,55.330731410490486,75.33255317199962,12.866256816479485
56,0.0517276219802853,0.0360075453955969,0.0299623478097786,55.330731410490486,75.33255317199962,12.490905274102872
57,0.0517276219802853,0.0360075453955969,0.0299623478097786,55.330731410490486,75.33255317199962,12.490905274102872
58,0.0517276219802853,0.0360075453955969,0.0299623478097786,54.2699045578532,75.33255317199962,12.490905274102872
59,0.0517276219802853,0.0360075453955969,0.0299623478097786,53.87574241752505,75.33255317199962,12.490905274102872
60,0.0517276219802853,0.0360075453955969,0.0299623478097786,53.69657219483273,75.33255317199962,12.490905274102872
61,0.0517276219802853,0.0360075453955969,0.0299623478097786,53.69657219483273,75.33255317199962,12.269792271545423
62,0.0517276219802853,0.0360075453955969,0.0299623478097786,53.69657219483273,53.336780240807904,12.269792271545423
63,0.0517276219802853,0.0360075453955969,0.0299623478097786,52.91610600697818,53.336780240807904,12.104581050520473
64,0.0517276219802853,0.0360075453955969,0.0299623478097786,51.934205882212176,53.336780240807904,12.104581050520473
65,0.0517276219802853,0.0360075453955969,0.0299623478097786,51.157123015639804,53.336780240807904,11.87185150636954
66,0.0517276219802853,0.0360075453955969,0.0299623478097786,51.157123015639804,53.336780240807904,11.852448838988856
67,0.0517276219802853,0.0360075453955969,0.0299623478097786,51.0234169103812,53.336780240807904,11.8163980879376
68,0.0517276219802853,0.0360075453955969,0.0299623478097786,50.94671965706358,53.336780240807904,11.8163980879376
