,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,0.6080590235515385,0.8089057719030696,0.7320238331692297,166.34409652576193,99.6547590032106,109.50226542463516
8,0.4694761732430826,0.8089057719030696,0.7320238331692297,159.4905923679832,99.6547590032106,104.20521534542786
9,0.3679117958782977,0.8036258525963411,0.7035626874208989,156.14521418404777,99.6547590032106,98.02539755565984
10,0.3679117958782977,0.8036258525963411,0.6961718948061881,154.53238912734284,99.6547590032106,49.56920575257397
11,0.1840907389850563,0.7263296195671968,0.6961718948061881,124.19184156705734,93.85253871288936,42.52110706475208
12,0.1840907389850563,0.7263296195671968,0.5753123219343018,110.35533440487146,90.86071363994223,26.3756688423343
13,0.1840907389850563,0.690700527126389,0.4720267043977067,108.13868779357696,88.49064296348477,20.665061038974805
14,0.1840907389850563,0.690700527126389,0.416610857396605,108.13868779357696,87.76349639640064,20.665061038974805
15,0.1840907389850563,0.690700527126389,0.416610857396605,106.93003051093486,86.13259050308578,15.769597364382363
16,0.1665318491199738,0.690700527126389,0.416610857396605,106.64815860992026,86.13259050308578,9.01445788917381
17,0.1665318491199738,0.690700527126389,0.3552656413077666,106.64815860992026,86.13259050308578,7.512949983130589
18,0.1567578355882246,0.6073827756819108,0.2653861138804065,106.64815860992026,84.84105863101719,6.891396409992485
19,0.1567578355882246,0.3861713884423502,0.2508167937046849,104.79695147441376,84.84105863101719,4.260832705911563
20,0.1567578355882246,0.3861713884423502,0.2299951121781868,102.2528012134878,81.12110987579747,4.260832705911563
21,0.1567578355882246,0.3527696000081256,0.2299951121781868,102.0133401331928,81.12110987579747,3.953183152632663
22,0.1261081000602854,0.2903304469753065,0.2299951121781868,102.0133401331928,75.82552060397015,3.953183152632663
23,0.1261081000602854,0.2903304469753065,0.2299951121781868,102.0133401331928,72.22847031508917,3.0082061575973347
24,0.1197507011236255,0.2549419306801026,0.1766086575379919,96.36878983809788,72.22847031508917,2.082012740984026
25,0.1197507011236255,0.2549419306801026,0.1661874180232952,95.97008269461406,72.22847031508917,2.082012740984026
26,0.1197507011236255,0.2549419306801026,0.1614799362287651,94.92710082548442,69.5828881762311,1.8621293355331003
27,0.1197507011236255,0.1832320743718353,0.1614799362287651,94.92710082548442,69.53756929428735,1.8239811643352049
28,0.1197507011236255,0.1832320743718353,0.1157015325250253,89.97265404978141,67.84929002428335,1.8239811643352049
29,0.1197507011236255,0.1832320743718353,0.1157015325250253,89.47375879172573,63.14552065821157,1.7794544800901335
30,0.1197507011236255,0.1832320743718353,0.1157015325250253,89.41459119672699,63.14552065821157,1.7794544800901335
31,0.1197507011236255,0.1832320743718353,0.1157015325250253,89.41459119672699,63.14552065821157,1.7686434066615562
32,0.1197507011236255,0.1832320743718353,0.1157015325250253,83.55864025235061,63.14552065821157,1.674415476282033
33,0.0911268289819766,0.1832320743718353,0.1157015325250253,83.11764922129375,63.14552065821157,1.582073822698031
34,0.0911268289819766,0.1817361363613145,0.1157015325250253,83.11764922129375,63.14552065821157,1.4795530332909386
35,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.4795530332909386
36,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.4688590821422136
37,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.3553067543634951
38,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.3480165168785894
39,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.284656232971015
40,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.2322910014233657
41,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.088464126048769
42,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.0237716850863168
43,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.0237716850863168
44,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.010899845096576
45,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,63.14552065821157,1.010899845096576
46,0.0911268289819766,0.1817361363613145,0.0931785125374037,81.89916058328609,62.4025075018163,1.002003734210298
