,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,0.39102786029078934,0.1357341958785367,-0.17132655945438605,Global
16,0.2836251929627421,-0.2561529099831426,-0.14605756337598463,Global
17,-0.18400819823474893,0.01676910605764674,-0.03414021993557126,Global
18,0.05936527364470607,0.1489638772485984,-0.02571447243984632,Global
19,-0.025101030347087036,0.03942443301585391,-0.0021843476431069363,Global
20,0.10690958616836221,0.0024067718588347267,-0.011435452165470945,Global
21,-0.0428173847760169,-0.02987354954744653,-0.0027257574016212264,Global
22,0.01471881772808437,0.00585199800053137,-0.00025088947591079386,Global
23,-0.003709978442604413,0.01882121042295702,-0.0003680019018298155,Global
24,-0.004241644775512867,-0.011427574425030717,-0.0001485810076412517,Global
25,-0.03114526251576751,0.01418599755837506,-0.0011712699039022959,Global
26,0.040301658002183736,0.07196909019093585,-0.006803773580636039,Global
27,0.02564128481801523,0.01802529638096347,-0.000982386796740153,Global
28,-0.10213677243091301,-0.10078229290578665,-0.020588990845951886,Global
29,-0.009798048586625769,0.028145107349995244,-0.0008881488238486355,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.024708777463393956,0.007703437808210504,-0.0006698666378004922,Global
32,0.023857746996956475,-0.020409193300402754,-0.0009857272629439904,Global
33,-5.12,5.12,-52.4288,Global
34,0.09536725988548166,-0.15696082665601008,-0.033731615362603044,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012654357298041832,0.04300115347010666,-0.0020092319583861705,Good
37,-0.004133295616169889,-0.008565254333237944,-9.044771444370058e-05,Good
38,0.008195187941392353,0.012887719944440254,-0.00023325443076106572,Good
39,0.0006407851308714254,0.015608384944811746,-0.00024403228616937187,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.007802997191728598,0.012192952469214174,-0.00020955485509064042,Global
42,0.02892638843267419,0.007916154798821691,-0.0008994014545568548,Global
43,-0.08431823865152924,0.04937181157158561,-0.009547141147156393,Global
44,-0.006334719149201066,0.17038923834352915,-0.02907262120998724,Global
45,-0.03224538791085471,-0.009985904468151402,-0.0011394833295685415,Global
46,0.007800340834960484,0.01295540285312119,-0.00022868778022821267,Global
47,-0.07225533134153785,-0.04686193283979899,-0.007416873656757252,Global
48,0.007131094730650835,-0.020554453693452587,-0.00047333807869380284,Global
49,0.023680594220122538,0.009112025415704723,-0.0006437995497945498,Global
50,-0.015373046226952958,0.009800089536124504,-0.0003323723052120896,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0038165640649065915,0.0024866301452823904,-2.0749490740963447e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.007955105229793718,0.007687236571698325,-0.00012237730532634758,Good
55,0.021469900622353492,0.001342658289580355,-0.0004627593640163137,Good
56,-0.003764373288566285,-0.00462575640186852,-3.5568128545098945e-05,Good
57,0.009793977586937758,0.011509637593233741,-0.00022839375450101854,Global
58,0.009481670466008379,-0.03518984181762831,-0.0013282270419756777,Global
59,-0.010526124886137881,-0.00968314113925291,-0.0002045625274412634,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.16603172428546628,-0.0921515665247024,-0.036058444682161746,Global
62,0.015812333452810377,0.0096106984330744,-0.00034239541359436487,Global
63,-0.11514822116854334,0.06830447792703795,-0.017924614543164987,Global
64,-0.022044508005280645,0.0464628478783662,-0.002644756566163081,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.011393327748643833,-0.055440261808727416,-0.003203430546608257,Global
67,-0.009737111657813272,-0.008201834170539367,-0.00016208142719775033,Good
68,-0.032117749839603756,-0.011213193431687198,-0.0011572855616958,Good
69,-0.00048378052442611083,0.0014163037982154304,-2.2399600446534576e-06,Good
70,0.0731317475015365,-0.012869044019011122,-0.0055138647865917365,Good
71,0.004994127789363767,0.01587974666593047,-0.00027710766655062537,Good
72,0.01161221528930862,-0.01976731567207171,-0.0005255903128045848,Good
73,5.12,5.12,-52.4288,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0036910097938216606,-0.010616908896027276,-0.00012634230780463054,Global
76,-0.012787897083429749,0.020071574463153673,-0.0005663984132463138,Global
77,0.07666540029930291,0.03328769194988361,-0.006985654038402701,Global
78,0.022949548597368134,-0.0011624390297881263,-0.0005280330453209365,Global
79,0.030592014114140795,-0.014062825558100704,-0.00113363439023736,Global
80,-0.0541862725330314,0.035944004711792724,-0.004228123605745331,Global
81,-0.008340959769290321,-0.0014287166936645384,-7.161284126367537e-05,Global
82,-0.05993506727721177,0.029638640475843664,-0.004470661298780219,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.006175275903752053,0.005778083832618079,-7.152028526422318e-05,Good
85,-0.032115078666461426,-0.001543826480741465,-0.0010337616779556443,Good
86,-0.013901953170137416,0.03431860763412087,-0.0013710311318894327,Global
87,-0.003561910272573585,0.004417441071188473,-3.2200990407288e-05,Global
88,-0.03192868400968581,0.03600704087445029,-0.0023159478551247,Global
89,0.0390523007211958,0.012472696776908931,-0.0016806503565074246,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.00889018752696968,0.01009728028902402,-0.0001809905034998003,Global
92,-0.020948654902279144,-0.02603893320782493,-0.001116872184816352,Global
93,0.03765671687169427,0.002449874455127292,-0.0014240302104008293,Global
94,-0.009420850615044671,0.09562476533233223,-0.009232848171174595,Global
95,0.03221175140786383,0.04617607011098489,-0.0031698263796566093,Global
96,-1.3298316762215936,-1.511481486376069,-4.0530285707399445,Weak
97,-2.709679513277194,-2.7298890221195595,-14.794657137763018,Weak
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.026812451144870946,-0.01785999662989475,-0.0010378870160159433,Global
100,0.028791528130156927,0.046778773381308786,-0.003017205731129461,Global
101,0.02792908552246873,-0.011906359710012828,-0.0009217952196655892,Global
102,-0.03331772769900736,0.02114700803594199,-0.0015572669278973972,Global
103,0.01128390667710782,-0.016600086673375626,-0.0004028894274612615,Global
104,0.04364607333079576,-0.05098935838665926,-0.0045048943858803795,Global
