,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.4226232966719554,0.06480802817826126,-0.18281053140622597,Good
8,-0.4151501745384908,-0.3112972840253025,-0.26925566646086924,Global
9,0.15558798182541184,-0.3759369281733145,-0.1655361940528925,Global
10,-0.10274918263332038,-0.22344905818166877,-0.06048687613409022,Global
11,0.19637847139012585,-0.06180613180914355,-0.0423845019547317,Global
12,0.5572226121957075,-0.19928393375588238,-0.35021112579542674,Global
13,-0.011220799182520277,0.2596485791493681,-0.06754329098858013,Global
14,-0.030014153243212657,0.037927624093291916,-0.00233935406426911,Global
15,0.20442001242673563,0.16828607593509623,-0.07010774483417972,Global
16,0.0245335821255921,-0.06069051419113759,-0.004285235164697846,Global
17,0.06491958479881416,0.058858221942684114,-0.007678842780704684,Global
18,-0.057165208492780575,-0.03510549024898908,-0.00450025650764494,Global
19,0.019167057303818364,-0.002912107505087418,-0.0003758564558090434,Global
20,-0.011321354647811747,0.002678675054546698,-0.00013534837110937943,Global
21,0.030136148636061705,0.011285218940750812,-0.0010355436211554846,Global
22,0.026484589920735217,0.010447600448301427,-0.0008105858583968576,Global
23,0.044177906389301476,0.0010861623950771955,-0.001952867161690364,Global
24,-0.005431033983979942,-9.081205813290238e-05,-2.950437696504737e-05,Global
25,0.03822453619891959,-0.016402220671027673,-0.0017301480105636016,Global
26,-0.01943983733979668,0.012770079825757322,-0.0005409822145539673,Global
27,0.02123303272938767,-0.027784806644839077,-0.0012228371591783418,Global
28,-5.12,5.12,-52.4288,Global
29,-0.015682834320893523,0.02273288174543006,-0.0007627352047883031,Global
30,0.0017664460743671076,0.06966913420821072,-0.0048569085930553245,Global
31,-0.08973708158800299,0.042246103239269035,-0.009837477050834882,Global
32,-0.010757157700133127,0.07554918560051625,-0.005823395886686786,Global
33,-0.0321631869116629,0.0060119947321498075,-0.0010706146729739607,Global
34,-0.011091919197602652,-0.002288494919962512,-0.00012826788048484047,Global
35,1.0,1.0,-2.0,Good
36,-1.0,1.0,-2.0,Good
37,-0.014762760725607314,-0.025189664742153513,-0.0008524583140636256,Good
38,0.028159317342665798,0.015499392719190536,-0.0010331783278686555,Global
39,-0.003216970757979644,0.03276734955511197,-0.0010840480977245927,Global
40,-0.0018637273305267311,0.011028538436017036,-0.00012510213959725737,Global
41,0.018111022447359813,-0.01049886762472855,-0.00043823535549034434,Global
42,0.011511429869984685,-0.04483651126613011,-0.0021428257601693876,Global
43,0.007999568544211395,-0.010267581098390955,-0.0001694163185055716,Global
44,-0.06808836392966497,0.01843258233032647,-0.004975785393982766,Global
45,0.01920624541244514,0.0029726867850046633,-0.0003777167295648114,Global
46,0.10003831539289616,-0.05254356792858932,-0.012768491077314847,Global
47,-0.031088807603451642,0.01405964708484051,-0.001164187634354697,Global
48,0.01616396660422541,-0.020373739908937684,-0.0006763630942595545,Good
49,0.015233587958326926,0.03720940440649592,-0.0016166019783702412,Good
50,-0.05074457452445613,-0.036495641362842335,-0.003906943682153291,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04520661936498871,0.002471919183529244,-0.002049748818860872,Global
53,-0.002947256166625373,-0.0067390163039881155,-5.410065965712893e-05,Global
54,0.0264976014014804,-0.010781823192335852,-0.0008183705913825273,Global
55,-0.008067539264635373,0.011960441708435403,-0.0002081373556473146,Global
56,-0.05262976860764936,-0.017242142508924904,-0.0030671840219927892,Global
57,0.04385870557652247,0.0437471532744221,-0.003837399474463864,Global
58,-0.0011165254749779506,-0.013389888554751901,-0.0001805357446449507,Global
59,0.02156303782742751,-0.05274717531298146,-0.0032472291038454708,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
