,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.21880139801433032,0.3220540617740808,-0.15159287047820885,Global
9,0.4265745915531595,0.6166797840729022,-0.5622598382429462,Global
10,-0.2902311249934695,0.1525295627189498,-0.10749937341820895,Global
11,-0.09744740960354845,-0.20708111131361095,-0.052378584301321876,Global
12,-0.46325705285907287,-0.2780102945505182,-0.29189682089973973,Global
13,-0.040147408720541476,0.06226471010370252,-0.005488708551272325,Global
14,0.30821266830589206,-0.09760341787626772,-0.10452147608536717,Global
15,0.08009684337374634,-0.5075445190944885,-0.26401694318129404,Global
16,-0.08475458699871535,0.33266916737227953,-0.11785211493748854,Global
17,0.09426327432105946,-0.07127028385614792,-0.013965018246663208,Global
18,0.11914224203962209,0.07422227300142205,-0.019703819647725516,Global
19,-0.11493453512684759,-0.03296341658061999,-0.014296534197492055,Global
20,0.001299909236841893,-0.018703559538728105,-0.00035151290344277394,Global
21,0.025243713242040583,0.022330277384555442,-0.0011358863463175632,Global
22,-0.03077009946579542,0.004137398179555235,-0.0009639170848311305,Global
23,0.026588198525841236,0.043396301671423866,-0.0025901712996067717,Global
24,-0.0246083559392372,-0.1004895900970261,-0.010703728899900516,Global
25,0.035235940403531035,0.0009701310299294062,-0.0012425126503364228,Global
26,0.0017854523030005208,0.003066326928961897,-1.259020076156676e-05,Global
27,-0.003031903294399516,0.01927001516302294,-0.0003805259219697247,Global
28,0.020862298506431416,-0.009818339117286778,-0.0005316352819934942,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.012085216282132194,0.0443013896084441,-0.0021086655738250717,Global
32,-0.0043436107061338445,-0.0029627433404174563,-2.7644802067628542e-05,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,2.67616086071863,-33.376236952442284,Global
35,-0.014434803001357029,-0.020121078328939536,-0.0006132213308073061,Global
36,0.02036760721939916,0.010116123822410493,-0.000517175385034062,Global
37,-0.014481796080148442,0.025945047867267923,-0.0008828679265418265,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.027188099860569897,0.018400538891088114,-0.001077772605510767,Good
40,0.034011278825087816,-0.037200613954084256,-0.002540652765878675,Global
41,0.0031209832903016984,0.03808470277822451,-0.0014601851224040443,Global
42,8.633082801517205e-05,0.010210917671420417,-0.00010427029270439154,Global
43,-0.026622668728930328,-0.006584461268040121,-0.0007521216204406853,Global
44,0.03775904555831531,-0.02229446914485811,-0.0019227888759259615,Global
45,-0.04323746852480934,0.08704023063077354,-0.009445480432692128,Global
46,-0.011209522385256179,0.017456924856913303,-0.0004303976175654769,Global
47,-0.04593674485654964,0.07929411299604075,-0.008397740883844618,Global
