,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-3.9764415512012303,-5.1015355794737065,-41.83775267875577,Poor
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-0.6932351041341679,-0.5215351918428474,-0.7525738659344662,Global
14,-0.6665802210290189,-0.18253742593013972,-0.47764910293229695,Global
15,-0.4042489189888458,-0.18296442484255435,-0.19689316926161715,Global
16,-0.2582735438893076,0.013777105830368305,-0.06689503211820329,Global
17,-0.04552613812869911,-0.07187310851876813,-0.007238372981064011,Global
18,0.013372233232700483,0.09842827620842524,-0.00986694217899179,Global
19,-0.07216421298939792,0.02566918145595652,-0.005866580512998008,Global
20,0.17527498156570773,-0.029865884352318895,-0.03161329021100527,Global
21,0.04351150136225905,0.001854174681203538,-0.0018966887145462873,Global
22,0.11214004295083685,-0.24989278688562375,-0.0750217941704793,Global
23,-0.002101627470631942,-0.000281822542301797,-4.496261970664261e-06,Global
24,0.02674148034209055,-0.03662585360339744,-0.002056559923063917,Global
25,-0.0035549381777396456,0.0080861523165194,-7.802344473350294e-05,Global
26,-0.0036144848544137085,0.006139822179399282,-5.076191715742944e-05,Global
27,0.011962694740167668,0.01341033775446639,-0.00032294322413530186,Global
28,0.03604057259088486,0.039841806811257784,-0.002886292442664428,Global
29,-0.015956569257606447,-0.01205401544828011,-0.0003999113909001667,Global
30,0.001453501710034974,0.009119408120797203,-8.527627169473656e-05,Global
31,0.015100716248565705,0.0055300504261143885,-0.0002586130889350642,Global
32,-0.011216597414603534,0.00775481300477078,-0.0001859491823002527,Global
33,0.020380689996175254,0.007117484439875384,-0.0004660311094720663,Global
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
