,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.014869777635786754,-0.7335941165046146,-0.5383814380571238,Global
9,0.17726783922238498,-0.4494314507202386,-0.2334125157190716,Global
10,-0.03253377688797054,-0.27692919945974265,-0.07774822815201017,Global
11,0.08816446553113577,-0.005457081582336938,-0.007802752721787109,Global
12,-0.168427881441764,0.09883076142092133,-0.038135470649999975,Global
13,-0.04516657196330515,-0.032102968076954966,-0.003070619782266412,Global
14,0.027553069869070145,0.1875547368882204,-0.03593595098841945,Global
15,-0.00472392679524399,0.03697267696755698,-0.0013892943265141427,Global
16,0.014986437495811787,-0.032788630878875104,-0.0012996876237269953,Global
17,0.009413678197266732,0.008537164044827574,-0.00016150050712999172,Global
18,0.0029455728560926135,0.0036993522399163194,-2.2361606445523483e-05,Global
19,-0.0037238642537488925,0.0042027630111218656,-3.153038190800293e-05,Global
20,0.011831318545633168,-0.020746759978423825,-0.0005704081481305719,Global
21,-0.01383376253395596,-0.007187547819014385,-0.0002430338294965021,Global
22,-0.01248611957289704,-0.009206097073029926,-0.00024065540530673272,Global
23,0.009753239024089878,0.019736464840253033,-0.00048465371585157386,Global
24,-0.009155949580579498,0.021058863777140818,-0.0005273071563062874,Global
25,0.002979603339238484,-0.010027580651923638,-0.00010943040979003441,Global
26,0.009397363865880665,-0.009533935039394838,-0.00017920636496316026,Global
27,0.0124174831149699,0.011529122723485951,-0.00028711455768376266,Global
28,-0.0003860401006758705,-0.001426058982725439,-2.1826711815417502e-06,Global
29,0.030178623676858238,-0.014236211039801515,-0.001113419031799195,Global
30,-0.04320940544432917,-0.0044371609609969755,-0.0018867411162462188,Global
31,-0.009722950467457457,-0.028154825137802698,-0.0008872299443328779,Global
32,-0.019327688888000183,-0.016236988423520938,-0.0006371993508168787,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.008749516256047786,0.023213000790601433,-0.0006153974404193072,Global
35,0.026191314506169332,-0.008038371998728863,-0.0007506003799510243,Global
36,0.02021021286888574,0.010766989719349859,-0.0005243807718222603,Global
37,0.012172629058656206,-0.038844868226906006,-0.0016570966857653332,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-1.024,-1.2344852945123628,-2.572529942367275,Weak
40,-1.1241763186493747,-1.024,-2.3123483954120605,Weak
41,-4.966508997925533,-3.5756318346412495,-37.451354643375225,Poor
42,0.006045217299697552,-0.002515073286511427,-4.287024583708595e-05,Global
43,-0.02967125860717251,0.002479215170657023,-0.0008865300951961246,Global
44,0.07160768864245054,0.03743461727415785,-0.006529011643176817,Global
45,0.07233556276812271,-0.04075419263892337,-0.006893337858631496,Global
46,-0.018697455576067716,-0.0598338971792562,-0.0039296900966768284,Global
47,0.030773991165854046,0.026032967041290152,-0.0016247539052489622,Global
48,0.041764647352425834,0.022856790613946486,-0.0022667186456422823,Global
49,0.09191518554727936,0.051925421428986665,-0.01114465072476866,Global
50,0.029603261716545454,0.023915898098551738,-0.0014483232861185963,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-2.9883066379809176,-1.0660003043929052,-10.06633321156658,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.040244898002012745,-0.07705788098573807,-0.007557568837204582,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.15177023620744556,0.18612552469509058,-0.05767691554148659,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.07216798222658843,0.0555981322841561,-0.008299369972143705,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,2.2312784806082866,3.225051591303156,-15.37956142459264,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.020919727021187134,0.027201655866998877,-0.0011775650605476216,Global
71,-0.010627994977380414,-0.01964787747746374,-0.0004989933666086502,Global
72,-0.056955143629787146,-0.012703314488570457,-0.0034052625848852076,Global
73,0.045269895218615644,0.03632387425292248,-0.0033687872538465643,Global
74,-0.02164164675614783,0.05188024997386017,-0.003159921211668102,Global
75,-0.04176229790006333,0.12181576685941842,-0.016583170581441816,Global
76,0.009402676496385595,-0.014729774774458294,-0.0003053765902019499,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-1.024,-1.0240000000000125,-2.097152000000025,Weak
79,-1.024000001811279,-1.024,-2.0971520037094993,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,0.03780781670202894,0.0012455364279878919,-0.0014309823647676635,Global
82,-0.06605699738532124,0.15869836058838438,-0.02954869655700521,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.019974212554460784,-0.026393338009529563,-0.001095577458456057,Global
85,0.06336198144961805,-0.09896134736242428,-0.013808088965008139,Global
86,0.05291844340357298,0.06549753581231989,-0.007090288849743283,Global
87,-0.0015328757157642835,-0.03940111388599551,-0.001554797483417168,Global
88,-0.05898974371742567,0.02716069263337414,-0.004217493088172186,Global
89,0.014180773722367663,-0.004476078558035974,-0.00022112962262270264,Global
90,0.03321847985674766,-0.035483849804972954,-0.002362571000975029,Global
91,-1.1122601073139473,-1.0240000000000002,-2.285698546322034,Weak
92,-1.0240000414541592,-1.024,-2.09715208489812,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-5.12,5.12,-52.4288,Global
95,0.001454753012131476,0.08735815604654751,-0.007633563734179251,Global
96,-0.017996267023083237,-0.024560609768048112,-0.0009270891789444535,Global
97,0.03588750849451157,0.09226378549162932,-0.00980051937918903,Global
98,0.01715617266772266,-0.06919680369801977,-0.005082531902626997,Global
99,0.04382299953654245,-0.10073284604645352,-0.012067561560998308,Global
100,-0.002676533473806045,-0.016626235938979265,-0.00028359555293501,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.023049037662842258,0.012093296544305824,-0.0006775059584916401,Global
103,0.0006894642203855427,0.09982429431069072,-0.009965365095538591,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
