,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-0.7250135629289498,-1.9051700610726217,-4.155317628038388,Global
9,-0.5799177788113324,-2.1208792538417236,-4.834433439557696,Global
10,-0.45863311724762834,-1.6066995423929094,-2.791827755761861,Global
11,-0.40151811760810757,-1.3255587878540729,-1.9183228988247172,Global
12,-0.4521366328112786,-0.9955102096807908,-1.195468112308613,Global
13,-0.2878827442805162,-0.7991443976008439,-0.7215082426712968,Global
14,-0.25069861405443244,-0.5402663296451943,-0.354737502037103,Global
15,-0.053036812648653925,-0.35566961912363054,-0.12931378146347683,Global
16,-0.1252716489880145,-0.1186525465426008,-0.02977141284122036,Global
17,0.07220122454322024,-0.022098370584881677,-0.005701354808047273,Global
18,-0.028705916272617326,0.14809426674232715,-0.022755941470998062,Global
19,-0.026365501650003974,0.002239460507760033,-0.000700154860622179,Global
20,0.20060010976283862,0.25666681886410087,-0.10611825994268007,Global
21,0.06131837355980655,0.08399218252611168,-0.010814629661519644,Global
22,-0.0033211968900209933,-0.08488599695957882,-0.00721666282860391,Global
23,0.012269268505056346,0.0020844783730597696,-0.00015487999973692147,Global
24,0.016049728323975637,0.008822109065443428,-0.00033542338763600495,Global
25,-0.030050381025720566,0.017715188173354435,-0.0012168532918083435,Global
26,-0.03300444147568889,-0.0016912059506597936,-0.00109215333468972,Global
27,0.026971120648488268,0.007139822799111332,-0.0007784184186380202,Global
28,0.010617919903310938,-0.011665652351912076,-0.0002488276678687983,Global
29,0.010489038106904755,0.0480841580979427,-0.0024221061803960486,Global
30,-0.026188296020902852,0.004550872935223252,-0.0007065372929509836,Global
31,-0.02352449942408848,0.025056973296500164,-0.0011812539839354615,Global
32,0.03178598992377641,0.01809115981099408,-0.001337639218741343,Global
33,-0.01987994459029779,0.0005454128611431394,-0.00039550967210241067,Global
34,-4.897541987753057,-3.3194756818794904,-35.004836324393466,Poor
35,-1.8722629451568107,-2.1450381733333064,-8.106557300864342,Weak
36,-1.64904386895161,-2.029172894836037,-6.8368883188641565,Weak
37,-0.005271408257385648,0.007897839350636659,-9.016361142449848e-05,Global
38,0.0077029330171079075,-0.01681994600974644,-0.00034224576083683627,Global
39,-0.03759338683013087,-0.002304035305401254,-0.001418571312048393,Global
40,0.019796672970490422,0.01523021902264543,-0.0006238678321782968,Global
41,0.034762149460111746,-0.02134397930113775,-0.0016639724874945442,Global
42,-0.005990671832413007,-0.010928592462668588,-0.00015532228221876328,Global
43,-0.0025750517801525975,-0.00554772000131266,-3.74080888834316e-05,Global
44,0.027795455539270278,-0.0033584233007710857,-0.000783866355702713,Global
45,0.0067196358247063204,0.018447751495624595,-0.00038547304086099607,Global
46,-0.0030860852094354366,-0.005283255726637011,-3.743671299293893e-05,Global
47,0.0033433180945233723,0.005274641263415734,-3.899961633889532e-05,Global
48,0.021330461950202932,-0.001437486292568839,-0.0004570549738503784,Global
49,0.05820763878478697,0.02522472672354709,-0.004024416051177867,Global
50,-0.009256860752232154,-0.008065908711436632,-0.0001507483543274454,Global
51,0.008759017724838959,-0.022840815863776908,-0.0005984232608270059,Global
52,-0.01771774440104682,0.008015250813176913,-0.00037816271225895914,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.5258088453031085,-1.7787028570686512,-5.491876486149387,Weak
55,-1.2788773437017653,-1.6721616175825937,-4.431651735550119,Weak
56,-1.2150955299172959,-1.4014955422308804,-3.4406469017180235,Weak
57,-0.00857350635999668,0.0013230382483741367,-7.525544151156442e-05,Global
58,-0.013250615717906733,0.049485662080475924,-0.0026244095684466897,Global
59,0.02055254671850711,0.02564792806816925,-0.0010802233908064013,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02428686966859935,0.0011188089820165124,-0.0005911037718377719,Global
62,0.016738032040889795,-0.028476686171961398,-0.0010910833719382307,Global
63,-0.00673452155923278,-0.08856819701747257,-0.007889679303557608,Global
64,0.011109120780541324,-0.01661799922946064,-0.0003995704629070095,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.10117074651742348,-0.12149504473223109,-0.02499656584537959,Global
67,-1.024,-1.2134727828763432,-2.521092194781657,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024,-1.024,-2.097152,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.011614151012572443,0.017093814271479373,-0.0004270869900906694,Global
72,0.0645523896823248,-0.06276649274527278,-0.008106643625241093,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.5721829990693915,1.7746954475251693,-3.476937315890604,Global
75,-0.05610476030149107,0.042133837066251,-0.004923004354413155,Global
76,-0.13651726013566373,-0.05290663576944236,-0.021436074423388917,Global
77,0.028849052455155427,-0.027078973171739237,-0.0015655386155960828,Global
78,-0.08427498212178086,0.010275998261839758,-0.007207868751903817,Global
79,-0.03578068730798824,-0.049694261564179186,-0.003749777216641087,Global
80,-1.0770774109520205,-1.1580341844178685,-2.5011389214634656,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.022371186079087592,0.0239645172058753,-0.0010747680514958556,Global
87,0.04787776093966905,0.05940110266058568,-0.005820770989889539,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.02425928012957825,-0.03571553243134259,-0.0018641119292596344,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,5.12,5.12,-52.4288,Global
97,0.015679026441679834,-0.017882381566568357,-0.0005656114406512392,Global
98,0.011068815741544571,-0.020089630232898784,-0.0005261119248148658,Global
99,0.014082218334807427,-0.017379755067135436,-0.0005003647594228063,Global
100,-0.0325140823138586,0.030997836588951548,-0.002018031421907716,Global
101,-0.0281672575964822,0.0409829434211636,-0.002472996051968881,Global
102,-0.009526281219795653,0.010622004113950125,-0.0002035770052754047,Global
103,-0.02275839328360937,0.00010165692278334536,-0.0005179547989813859,Global
104,-0.035779218412466854,-0.021619388082725892,-0.0017475504112785174,Global
