,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-0.7559702053670927,-0.5834804004766978,-0.911940329143212,Global
12,-0.5778412223739036,-0.2606089051584839,-0.4018174797224707,Global
13,-0.31460224240076645,-0.2330764490070715,-0.15329920200533662,Global
14,-0.22466472077121005,-0.04195165551540428,-0.05223417815968893,Global
15,-0.07584443166233103,-0.050310509800430364,-0.0082835252105612,Global
16,-0.025190714926182946,0.08160207241308509,-0.007293470340602599,Global
17,0.031035683935991636,0.011583257517454941,-0.0010973855320904457,Global
18,-0.025845742582072593,0.015562139432747441,-0.0009101825933430333,Global
19,0.01111317588378039,-0.03150199750663167,-0.001115878525131666,Global
20,-0.00826261920076679,0.010840145605809372,-0.00018577963281202827,Global
21,-0.00235017331276756,-0.00557822069794072,-3.66398607549791e-05,Global
22,-0.013543145843752286,-0.004809249856485657,-0.00020654568352725214,Global
23,-0.009545326794467159,0.0013007614210371235,-9.280524388763119e-05,Global
24,-0.012639811522778538,-0.005215926756480719,-0.00018697072726033657,Global
25,0.016445819797415866,0.009153635000732413,-0.0003542540225357091,Global
26,0.004505865667427351,-0.003058315218248007,-2.9656117387067882e-05,Global
27,0.005909064471395748,-0.00691792215105384,-8.277468981515292e-05,Global
28,0.004510889048340904,0.01924607119614094,-0.00039075937649336786,Global
29,0.0016242954318214852,-0.00728270112194668,-5.567607128143957e-05,Global
30,-0.010557543985447868,0.0027429615680564894,-0.00011898557316850138,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.016248923704942114,-0.06330391719061539,-0.00427141345324532,Global
33,0.008839120092611862,0.01624193810066122,-0.0003419305972773253,Global
34,0.005961828732968552,-0.023203825600015524,-0.0005739609243171852,Global
35,-0.028069812223214016,0.013003684260245387,-0.0009570101625866487,Global
36,0.06777674180575781,0.09659694825388995,-0.013924657141769051,Global
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.1355650712716023,-1.125890448798687,-2.557137333788188,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-0.005047953753737072,-0.023238666379299566,-0.0005655174521882562,Global
41,0.0030322663388006057,-0.0804534297915177,-0.006481949004368092,Global
42,0.05901057747599386,0.019393141386395765,-0.00385834218688301,Global
43,-0.09757856117931722,0.14208630324850247,-0.029710093172651157,Global
44,-0.01810477748818345,-0.0743194047890742,-0.005851156896098899,Global
45,-0.04579964085164658,-0.01979710434559609,-0.002489532442610234,Global
46,0.022005447900176806,0.022860451195925096,-0.0010068399661686688,Global
47,-0.030508424503301386,0.025943843133330004,-0.0016038469622004748,Global
48,-0.009116213317925777,0.12920643351823471,-0.016777407807759933,Global
49,0.04311559337473208,0.04746568961984853,-0.004111946083143038,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,0.011936608308082767,-0.006784353358255884,-0.00018851006839026843,Global
54,-0.02089771674799343,0.0049461512078108364,-0.00046117897704989376,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.0803666869724449,-0.0727067106824513,-0.011745070153188621,Global
57,-0.01973408799513553,-0.015510472906428699,-0.0006300089987808109,Global
58,0.031175111625092098,-0.01962478290700854,-0.0013570196889841671,Global
59,-0.009275206806745005,0.07805777462952557,-0.006179045641421695,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.12056259917287493,-0.05345267313532871,-0.017392528584631594,Global
62,0.006405068121698433,0.04087190724766641,-0.0017115376997054433,Global
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-0.025696701429263096,-0.03819605412543048,-0.0021192590150975067,Global
67,-0.012871869538160064,0.030709990038769886,-0.0011087885135887586,Global
68,-0.020345043878232674,-0.05862625359552973,-0.0038509584210545756,Global
69,-0.012421864198213511,-0.1494817040679165,-0.022499082561207022,Global
70,0.08034614563142274,0.07285630515723072,-0.011763544318989315,Global
71,0.011683931798805145,0.02355509590637044,-0.0006913568054374395,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.02710637978585358,-0.032327980677609044,-0.0017798541597867953,Global
