,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1154.271772660018,10258923.91439506,10258923.91439506,10258923.91439506,68488.95312326965,68488.95312326965
1,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
2,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
3,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
4,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
5,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
6,1154.271772660018,2299692.5403533466,1154.271772660018,68488.95312326965,68488.95312326965,1154.271772660018
7,1154.271772660018,2299692.5403533466,1154.271772660018,59840.11655898426,68488.95312326965,1154.271772660018
8,966.2243159263428,2299692.5403533466,966.2243159263428,59560.8940557382,68488.95312326965,1153.9264613964726
9,856.4496305377011,2299692.5403533466,856.4496305377011,59560.8803882182,68477.484045916,1153.9264613964726
10,827.0054751830929,2299163.3120911364,827.0054751830929,59560.85095791001,68477.484045916,1153.9264613964726
11,816.8338133625614,2271497.034356897,816.8338133625614,59560.85095791001,68360.96963762832,1153.9264613964726
12,815.4586526440443,1941022.2364458495,815.4586526440443,59560.20979458201,67862.66577611152,1153.9264613964726
13,815.4586526440443,1599327.8456207137,815.4586526440443,59560.20979458201,66925.26098073424,1153.9264613964726
14,814.6269774555929,1332179.8950276263,814.6269774555929,59560.20979458201,66344.83817545057,740.248744698164
15,805.4591932031119,1100584.8505432778,805.4591932031119,59560.20979458201,65966.76569699518,465.983517110661
16,667.5673977056366,910078.8909532896,667.5673977056366,59560.20979458201,65718.64553190544,364.68219721350965
17,608.0871868415028,759629.5314640275,608.0871868415028,59560.20979458201,65568.7243810675,364.68219721350965
18,556.0086430390627,646067.540367242,556.0086430390627,52416.45509162604,65461.24355164071,364.68219721350965
19,523.9947823018014,582425.8162779646,523.9947823018014,52416.45509162604,65412.294506376,364.68219721350965
20,506.188161932874,582425.8162779646,506.188161932874,44455.44019829953,65405.04521733735,364.68219721350965
21,506.188161932874,536857.8796138162,506.188161932874,44455.44019829953,65397.82768179586,364.68219721350965
22,499.7027612036081,451743.4979424135,499.7027612036081,44455.44019829953,65279.34358062968,364.68219721350965
23,478.4696456015787,409703.65408415673,478.4696456015787,44455.44019829953,64867.30702560157,364.68219721350965
24,459.7218308752833,385267.1670078372,459.7218308752833,44455.44019829953,64591.04548799038,364.68219721350965
25,449.0046893374319,385267.1670078372,449.0046893374319,44145.2027484245,64318.346860983576,364.68219721350965
26,449.0046893374319,309682.5552904947,449.0046893374319,43577.061862873736,64080.18299597321,364.68219721350965
27,444.6331845187069,235270.6828912436,444.6331845187069,43530.91382993058,63854.46152317694,146.62485207094977
28,426.7825387037825,208761.37725241727,426.7825387037825,42503.06161688914,63628.89228812444,146.62485207094977
29,422.8612067445772,208761.37725241727,422.8612067445772,40640.96181196029,63394.82571052562,145.0202212379871
