,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1701.1906680234288,9860133.206197368,9860133.206197368,9860133.206197368,56023.6251637089,56023.6251637089
1,1701.1906680234288,1351606.1832450372,1701.1906680234288,56023.6251637089,56023.6251637089,1701.1906680234288
2,1701.1906680234288,1351606.1832450372,1701.1906680234288,56023.6251637089,56023.6251637089,1701.1906680234288
3,1701.1906680234288,1351606.1832450372,1701.1906680234288,56023.6251637089,56023.6251637089,1701.1906680234288
4,1701.1906680234288,1351606.1832450372,1701.1906680234288,56023.6251637089,56023.6251637089,1701.1906680234288
5,1701.1906680234288,1351606.1832450372,1701.1906680234288,56023.6251637089,56023.6251637089,1701.1906680234288
6,1701.1906680234288,1351606.1832450372,1701.1906680234288,50803.46098218048,50803.46098218048,1701.1906680234288
7,1701.1906680234288,1351606.1832450372,1701.1906680234288,50803.46098218048,50774.474678436185,1555.250459114908
8,1696.8475551472525,1351606.1832450372,1696.8475551472525,50774.4706310325,50774.474678436185,1544.1663142726063
9,1280.2138897862042,1351606.1832450372,1280.2138897862042,50774.4706310325,50774.474678436185,1544.1663142726063
10,1280.2138897862042,1351575.1029492875,1280.2138897862042,50774.4706310325,50774.474678436185,1544.1663142726063
11,1280.2138897862042,1351404.4476144677,1280.2138897862042,48494.273914130594,50774.474678436185,1544.1663142726063
12,1280.2138897862042,1346737.3724218204,1280.2138897862042,48121.32144643773,50774.474678436185,1428.5422538822354
13,1280.2138897862042,1269963.1650135545,1280.2138897862042,48121.32144643773,50081.62515046743,1428.5422538822354
14,1280.2138897862042,1192710.781453317,1280.2138897862042,48121.32144643773,48557.422613273375,1371.472908020594
15,302.0078447486195,1106943.1486246898,315.9554208064676,47766.16612769887,47093.28502218334,1344.676644893775
16,302.0078447486195,1043780.8870178608,315.9554208064676,45712.13201734916,45276.90784157293,1337.2227348743768
17,302.0078447486195,982640.8364203495,315.9554208064676,45315.57887951922,44671.88033794211,1337.2227348743768
18,302.0078447486195,900077.7316288865,315.9554208064676,45315.57887951922,44671.88033794211,1311.4429848195623
19,302.0078447486195,802024.4359444908,315.9554208064676,45226.37613031561,37929.701131067886,1296.5858563091274
20,302.0078447486195,783633.5599119513,315.9554208064676,45203.51436162442,34678.07261019437,1294.357959386861
21,302.0078447486195,780201.1657727427,315.9554208064676,44936.43000843839,34021.38424285475,1294.357959386861
22,302.0078447486195,764033.2568921959,315.9554208064676,44928.305094379655,32185.28173107402,1256.5648114803212
23,302.0078447486195,663413.9259420227,315.9554208064676,44928.305094379655,31460.45093420996,1225.9842346936173
24,302.0078447486195,606471.3953827468,315.9554208064676,44648.93402151732,31460.45093420996,1205.5576650880294
25,302.0078447486195,591665.6901339133,315.9554208064676,44281.69953381887,25803.54630817496,1193.225277813838
26,302.0078447486195,579871.8079065047,315.9554208064676,43499.53688314705,24192.5666223521,1193.225277813838
27,302.0078447486195,525664.4115580808,315.9554208064676,39262.04035246,24154.96715005077,1186.055622723739
28,302.0078447486195,471094.0457094936,288.50313168797044,35354.9477150877,24015.271090120677,1160.073791892901
29,302.0078447486195,442077.60401363386,281.41174266111506,33581.21068806254,24015.271090120677,1154.2729135380405
30,302.0078447486195,429025.852645387,260.7947722965424,33056.171589692465,23564.410188406506,1154.2729135380405
