,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.39021521291785,6.068051254184768,0.2247903322020587,29.39021521291785,29.39021521291785,6.068051254184768
1,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,6.068051254184768,0.2247903322020587
2,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
3,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
4,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
5,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
6,5.89274368447765,5.1181613036370335,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
7,5.89274368447765,4.571818267958194,0.0248327740040536,0.0798641056224715,5.1181613036370335,0.0998513617175668
8,5.89274368447765,3.5587181751535404,0.0248327740040536,0.0798641056224715,4.5718183002314685,0.0245799212457017
9,4.427105191162812,2.6305323310434505,0.0248327740040536,0.0118962213366704,3.558718210823473,0.0178688362353179
10,3.110287804385789,2.558556447640136,0.02337544078211,0.0118962213366704,2.6305323241414524,0.0178688362353179
11,2.017970700192352,2.097152,0.02337544078211,0.0025840588493142,2.5585569025283945,0.0178688362353179
12,1.319288177228809,2.097152,0.02337544078211,0.0025840588493142,2.097152,0.0074344983664552
13,1.319288177228809,2.097152,0.0024148546510894,0.0015715818020427,2.097152,0.0074344983664552
14,0.8321168762996305,0.9001517556439368,0.0024148546510894,7.203142018098572e-06,2.097152,0.0008842153696525
15,0.3639775749719894,0.2759583091627801,0.0009564176671555,7.203142018098572e-06,0.7423920489519589,0.0008842153696525
16,0.1453990455017746,0.1504410530337763,0.0009564176671555,7.203142018098572e-06,0.1922850874219671,0.0007604881187961
17,0.0491443122211284,1.1694347982320534e-05,0.0005769811779364,7.203142018098572e-06,0.0519342299574068,0.000114710530638
18,0.009344775479913,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0105152518510686,0.000114710530638
19,0.0035013469795792,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0105152518510686,0.0001097979256665
20,0.0024186115952609,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0025375476556592,8.686098756829241e-05
21,0.0003771681440036,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0025375476556592,8.686098756829241e-05
22,0.0003771681440036,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0025375476556592,8.686098756829241e-05
23,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0025375476556592,8.686098756829241e-05
24,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0001844550989601,8.686098756829241e-05
25,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.000104274485691,8.686098756829241e-05
26,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.000104274485691,8.686098756829241e-05
27,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.000104274485691,8.686098756829241e-05
28,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,7.203142018098572e-06,0.0001010737473694,8.686098756829241e-05
29,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,6.853579595269054e-06,0.0001010737473694,8.686098756829241e-05
30,3.10011322694727e-05,1.1694347982320534e-05,0.0001907836019693,6.853579595269054e-06,8.631782318986108e-05,8.686098756829241e-05
31,3.10011322694727e-05,1.1694347982320534e-05,0.0001121596887772,6.853579595269054e-06,8.631782318986108e-05,8.686098756829241e-05
32,3.10011322694727e-05,1.1694347982320534e-05,0.0001121596887772,6.853579595269054e-06,8.631782318986108e-05,8.686098756829241e-05
