,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,8.525129410957942e-05,7.848508038650693e-05,5.746828084333969e-05,3.473652321775478e-05,3.965262846205742e-05,7.763913494896287e-05
31,8.385550267945542e-05,6.992719949822241e-05,5.308456833472294e-05,3.3489333258321754e-05,3.9328132349556065e-05,7.58694671064714e-05
32,5.4030184680208026e-05,6.992719949822241e-05,4.973153029541211e-05,3.3489333258321754e-05,3.9328132349556065e-05,7.522311193943815e-05
33,5.36755102192862e-05,5.938830585499841e-05,4.966651376036411e-05,3.339192065599174e-05,3.494626633229263e-05,7.081114770232461e-05
34,5.1840133507311765e-05,5.938830585499841e-05,4.683582562094505e-05,3.339192065599174e-05,3.251376105895961e-05,6.99593076315726e-05
35,4.92506744668731e-05,5.2804524736807125e-05,4.683582562094505e-05,3.253240499426645e-05,3.1801915000056276e-05,6.185824702988303e-05
36,3.526284672784903e-05,5.2217011701759216e-05,4.683582562094505e-05,3.222906879958136e-05,2.994887120321137e-05,6.055920766191388e-05
37,3.031680919258497e-05,4.1440051547005145e-05,4.653348061606882e-05,2.7652567168246534e-05,2.9827204351573875e-05,5.8782094172272696e-05
38,3.031680919258497e-05,4.1440051547005145e-05,4.462881715737314e-05,2.7652567168246534e-05,2.927956827712236e-05,5.405076997846653e-05
39,2.891845255388233e-05,4.1440051547005145e-05,4.4264746550765145e-05,2.704150925329402e-05,2.871865179899418e-05,5.0282093243378436e-05
40,2.6001452733101317e-05,4.1440051547005145e-05,4.4264746550765145e-05,2.7034469212293462e-05,2.7770312000095918e-05,4.965759724108662e-05
41,2.406260339626093e-05,4.098127773339324e-05,4.356333369188628e-05,2.7034469212293462e-05,2.7770312000095918e-05,4.965759724108662e-05
42,2.263545460571355e-05,4.098127773339324e-05,4.325808507055367e-05,2.7034469212293462e-05,2.7575146452743622e-05,4.965759724108662e-05
43,2.2074099028986897e-05,4.098127773339324e-05,4.262466361090532e-05,2.6863205331925426e-05,2.589939858349223e-05,4.8065506576732054e-05
44,2.2074099028986897e-05,4.0717985781843656e-05,3.690911308732676e-05,2.6863205331925426e-05,2.589939858349223e-05,4.8065506576732054e-05
45,2.0298305250095174e-05,3.993507573542766e-05,3.528512265319997e-05,2.6863205331925426e-05,2.5564760502287915e-05,4.5437103248628965e-05
46,1.7823565265463637e-05,3.993507573542766e-05,3.1984442926952356e-05,2.633868153893428e-05,2.5564760502287915e-05,3.073656058375342e-05
47,1.7544136980697655e-05,3.993507573542766e-05,3.154238734135559e-05,2.5848834122140937e-05,2.3217798209644057e-05,3.03173255779067e-05
48,1.7544136980697655e-05,3.959180352412196e-05,3.154238734135559e-05,2.5452372549030385e-05,2.2870946226086325e-05,2.8903797830150836e-05
49,1.7544136980697655e-05,3.959180352412196e-05,3.1542043495867936e-05,2.3932266137335362e-05,2.2870946226086325e-05,2.608531956687614e-05
50,1.7544136980697655e-05,3.959180352412196e-05,2.9340434464240226e-05,2.361342086052865e-05,2.2870946226086325e-05,2.227278075800021e-05
51,1.6692577904872623e-05,3.9578589184810714e-05,2.93338763639657e-05,2.2770208474203053e-05,2.2544041799175445e-05,1.948319174817905e-05
52,1.6638937768110343e-05,3.8284556146370474e-05,2.93338763639657e-05,2.2113315841830842e-05,1.9359342962786706e-05,1.8683466468970012e-05
53,1.6547084230075296e-05,3.797692746086647e-05,2.5443267323209633e-05,1.7134921808131677e-05,1.873416690055102e-05,1.605450670421253e-05
54,1.5347606279514542e-05,3.411085263694241e-05,2.517178207361345e-05,1.7111989338879984e-05,1.873416690055102e-05,1.5575990703198412e-05
55,1.5347606279514542e-05,3.137350860993437e-05,2.517178207361345e-05,1.6831021079503562e-05,1.873416690055102e-05,1.548829330881342e-05
56,1.444211349428524e-05,3.017632479158588e-05,2.4597843365153747e-05,1.6831021079503562e-05,1.8080042580906045e-05,1.548829330881342e-05
57,1.444211349428524e-05,3.0031987661948904e-05,2.4597843365153747e-05,1.6781076635848025e-05,1.8080042580906045e-05,1.5025661135205336e-05
58,1.444211349428524e-05,3.0031987661948904e-05,2.4597843365153747e-05,1.6781076635848025e-05,1.798733386812293e-05,1.4472257903822643e-05
59,1.4341043478852799e-05,3.0031987661948904e-05,2.3904109335260707e-05,1.600221325740327e-05,1.798733386812293e-05,1.4472257903822643e-05
60,1.307864774442315e-05,2.5252116640750913e-05,1.733747326365036e-05,1.2076951140041925e-05,1.5173663732665099e-05,1.1411467465040257e-05
61,1.235442033351272e-05,2.4761929918099744e-05,1.602058183807392e-05,1.2076951140041925e-05,1.5173663732665099e-05,1.0629384254834765e-05
62,1.214044520384518e-05,2.4469169768954068e-05,1.564033737025762e-05,1.2076951140041925e-05,1.5173663732665099e-05,1.0629384254834765e-05
63,1.214044520384518e-05,2.3259063460174167e-05,1.5183732493418424e-05,1.2076951140041925e-05,1.5173663732665099e-05,1.0629384254834765e-05
64,1.1651008860726291e-05,2.3259063460174167e-05,1.5183732493418424e-05,1.2076951140041925e-05,1.5173663732665099e-05,1.023955187658139e-05
65,1.1601843836955533e-05,2.3259063460174167e-05,1.4611604936794321e-05,1.2003347768425153e-05,1.4631910599244282e-05,1.023955187658139e-05
66,1.1560178249786682e-05,2.3259063460174167e-05,1.4611604936794321e-05,1.162462050473475e-05,1.4631910599244282e-05,1.023955187658139e-05
67,1.1418643740600715e-05,2.3196922042074388e-05,1.4611604936794321e-05,1.1518577275374735e-05,1.4431851054988072e-05,9.530594101282327e-06
68,1.1418643740600715e-05,2.3196922042074388e-05,1.4608243960737755e-05,1.1518577275374735e-05,1.4431851054988072e-05,9.530594101282327e-06
69,1.1183389560511749e-05,2.2126268089311067e-05,1.4608243960737755e-05,1.1449626344778426e-05,1.3844839450339385e-05,9.328756894246551e-06
70,1.1183389560511749e-05,2.2126268089311067e-05,1.4608243960737755e-05,1.1407520950607304e-05,1.3321650097773985e-05,9.328756894246551e-06
71,1.1183389560511749e-05,2.2126268089311067e-05,1.4608243960737755e-05,1.0490679495721267e-05,1.3321650097773985e-05,9.328756894246551e-06
72,1.1183389560511749e-05,2.2126268089311067e-05,1.3672108515883276e-05,1.0430663289394179e-05,1.3321650097773985e-05,9.328756894246551e-06
73,1.0705606949769515e-05,2.0919327609358096e-05,1.3672108515883276e-05,1.0264649056421716e-05,1.3321650097773985e-05,9.328756894246551e-06
74,1.0705606949769515e-05,2.0919327609358096e-05,1.3672108515883276e-05,1.0264649056421716e-05,1.3321650097773985e-05,9.328756894246551e-06
75,1.0705606949769515e-05,2.0919327609358096e-05,1.3672108515883276e-05,1.0264649056421716e-05,1.3321650097773985e-05,9.328756894246551e-06
76,1.0705606949769515e-05,2.0692820040163342e-05,1.3107879988499751e-05,1.002640074353303e-05,1.3274337878528035e-05,9.328756894246551e-06
77,1.0032021325096726e-05,2.0645114065423542e-05,1.2793658317772095e-05,9.683190465953937e-06,1.3274337878528035e-05,9.328756894246551e-06
78,1.0032021325096726e-05,2.0645114065423542e-05,1.1920649147674031e-05,9.640353553333707e-06,1.2851041943104966e-05,9.115787602743295e-06
79,1.0032021325096726e-05,2.0645114065423542e-05,1.1920649147674031e-05,9.640353553333707e-06,1.2851041943104966e-05,9.115787602743295e-06
80,9.49524314638725e-06,2.0645114065423542e-05,1.0841195836299434e-05,9.618944134828728e-06,1.2546260780063462e-05,9.115787602743295e-06
81,9.49524314638725e-06,2.029913249919972e-05,1.0841195836299434e-05,9.551156121660671e-06,1.2546260780063462e-05,9.115787602743295e-06
82,9.49524314638725e-06,1.9477321794740384e-05,1.0841195836299434e-05,9.238316697942226e-06,1.1985052829293077e-05,9.115787602743295e-06
83,9.217933939977644e-06,1.893688133814214e-05,1.0841195836299434e-05,9.08839607487635e-06,1.1985052829293077e-05,9.074427863970253e-06
84,9.217933939977644e-06,1.893688133814214e-05,1.0841195836299434e-05,9.08839607487635e-06,1.1985052829293077e-05,9.074427863970253e-06
85,8.384061123183922e-06,1.893688133814214e-05,1.0841195836299434e-05,9.08839607487635e-06,1.1985052829293077e-05,9.074427863970253e-06
86,8.036394581107751e-06,1.803702755526471e-05,1.0798204611806916e-05,9.08839607487635e-06,1.1960136055375612e-05,8.891525556200224e-06
87,8.036394581107751e-06,1.7051247065120112e-05,1.0798204611806916e-05,9.08839607487635e-06,1.1960136055375612e-05,8.891525556200224e-06
88,7.573942460163388e-06,1.6980770806405425e-05,1.0798204611806916e-05,9.08839607487635e-06,1.1960136055375612e-05,8.891525556200224e-06
89,7.399564059576085e-06,1.6980770806405425e-05,9.909153492276104e-06,9.08839607487635e-06,1.1898493980223974e-05,8.891525556200224e-06
90,7.317974260086991e-06,1.5798181969364236e-05,9.909153492276104e-06,9.08839607487635e-06,1.1898493980223974e-05,8.891525556200224e-06
91,7.317974260086991e-06,1.5798181969364236e-05,8.938634269865804e-06,9.08839607487635e-06,1.1898493980223974e-05,8.891525556200224e-06
92,7.317974260086991e-06,1.546735064331718e-05,8.938634269865804e-06,9.08839607487635e-06,1.1898493980223974e-05,8.594529160930576e-06
93,7.317974260086991e-06,1.546735064331718e-05,8.938634269865804e-06,9.08839607487635e-06,1.1898493980223974e-05,8.594529160930576e-06
94,7.317974260086991e-06,1.546735064331718e-05,8.938634269865804e-06,9.08839607487635e-06,1.1898493980223974e-05,8.594529160930576e-06
95,7.317974260086991e-06,1.5431151242069255e-05,8.938634269865804e-06,8.819608958150674e-06,1.1898493980223974e-05,8.594529160930576e-06
96,7.317974260086991e-06,1.4775273516418006e-05,8.938634269865804e-06,8.295348819962865e-06,1.1493370917110523e-05,8.594529160930576e-06
97,7.317974260086991e-06,1.4274486370302415e-05,8.938634269865804e-06,8.295348819962865e-06,1.1493370917110523e-05,8.57680967763461e-06
98,7.317974260086991e-06,1.4274486370302415e-05,8.886663369352553e-06,8.13340626027092e-06,1.1493370917110523e-05,8.57680967763461e-06
99,7.317974260086991e-06,1.4271723202377803e-05,8.718936334374832e-06,8.13340626027092e-06,1.1493370917110523e-05,8.505497972504495e-06
100,7.317974260086991e-06,1.4271723202377803e-05,8.718936334374832e-06,7.865465887180204e-06,1.1493370917110523e-05,8.505497972504495e-06
101,7.317974260086991e-06,1.4271723202377803e-05,8.309703772627824e-06,7.865465887180204e-06,1.1493370917110523e-05,8.505497972504495e-06
102,7.2698532958516935e-06,1.4271723202377803e-05,8.309703772627824e-06,7.865465887180204e-06,1.1493370917110523e-05,8.505497972504495e-06
103,7.2698532958516935e-06,1.4176048814617399e-05,8.309703772627824e-06,7.865465887180204e-06,1.1493370917110523e-05,8.505497972504495e-06
104,7.253587608587426e-06,1.4176048814617399e-05,8.309703772627824e-06,7.865465887180204e-06,1.1287241210605418e-05,8.505497972504495e-06
