,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.99201394078921,10.473954644315274,1.544581048865258,36.99201394078921,36.99201394078921,10.473954644315274
1,36.99201394078921,10.473954644315274,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
2,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
3,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
4,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
5,9.090652079936902,6.255185444509487,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
6,9.090652079936902,6.01624749093139,1.544581048865258,1.544581048865258,8.258727568333384,1.544581048865258
7,7.786802124456885,5.2767672493527975,0.0964378724575867,0.2778016334840196,2.8683293065733446,0.0915388762867916
8,6.217907224332398,3.6804699146702777,0.0964378724575867,0.0460728849430646,2.509007472391551,0.0915388762867916
9,4.956439132532184,2.5023257134854653,0.0964378724575867,0.0460728849430646,2.509007472391551,0.0915388762867916
10,3.966537905697204,2.5023257134854653,0.0841666218742192,0.0324535062215881,2.097152,0.0915388762867916
11,2.4745246301929944,2.097152,0.0831029652641996,0.0324535062215881,2.097152,0.0915388762867916
12,1.514582115031812,2.097152,5.835621265797363e-05,0.0119366347901555,2.097152,0.0026750537612238
13,0.9466390214240656,2.097152,5.835621265797363e-05,0.0003253801040211,0.6329683355513125,0.0026750537612238
14,0.5954406239267457,0.8508898965888652,5.835621265797363e-05,0.0003253801040211,0.1899087107049797,0.0026750537612238
15,0.2441022517698176,0.4619704956286272,5.835621265797363e-05,0.0002129255801986,0.1585517002780472,0.0026750537612238
16,0.0746725874214012,0.1595182631156897,5.835621265797363e-05,0.0001997864216174,0.0180232716737034,0.0026750537612238
17,0.0126181589002743,0.0637772897547063,5.835621265797363e-05,0.0001230822673914,0.0180232716737034,0.0026750537612238
18,0.004221782771527,3.1106138717753454e-05,5.835621265797363e-05,0.0001230822673914,0.0028048666571486,0.0026750537612238
19,0.0010990582633572,3.1106138717753454e-05,5.835621265797363e-05,0.0001230822673914,0.0004298225661682,0.0019130490438091
20,0.0006037597067414,3.1106138717753454e-05,5.835621265797363e-05,0.0001230822673914,0.0004298225661682,0.0003280849036529
21,0.0006037597067414,3.1106138717753454e-05,5.835621265797363e-05,0.0001230822673914,0.0004298225661682,0.0003280849036529
22,0.0002020530310432,3.1106138717753454e-05,5.835621265797363e-05,0.0001230822673914,0.0001594925672863,0.0003280849036529
23,0.0002020530310432,3.1106138717753454e-05,5.835621265797363e-05,3.204693028635051e-05,0.0001298305984492,0.0003280849036529
24,0.000149595335297,3.1106138717753454e-05,4.422647237648592e-05,3.204693028635051e-05,0.0001298305984492,0.0003280849036529
25,0.000149595335297,3.1106138717753454e-05,4.422647237648592e-05,3.204693028635051e-05,0.0001298305984492,0.0002077830440073
26,0.000149595335297,3.1106138717753454e-05,3.557097112053374e-05,3.204693028635051e-05,0.0001298305984492,0.0002077830440073
27,0.000149595335297,3.1106138717753454e-05,3.557097112053374e-05,3.204693028635051e-05,0.0001298305984492,0.0002077830440073
28,0.000149595335297,3.1106138717753454e-05,1.1671071388019416e-05,3.204693028635051e-05,0.0001298305984492,0.0002077830440073
29,0.000149595335297,3.1106138717753454e-05,1.1671071388019416e-05,3.204693028635051e-05,1.0986911453149088e-06,0.0002077830440073
30,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,3.204693028635051e-05,1.0986911453149088e-06,0.0002077830440073
31,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,0.0002077830440073
32,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,0.0002077830440073
33,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
34,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
35,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
36,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
37,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
38,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
39,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
40,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
41,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
42,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
43,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
44,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,8.141476759138209e-05
45,0.0001009998829474,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
46,1.890923998892793e-05,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
47,1.890923998892793e-05,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
48,1.890923998892793e-05,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
49,1.890923998892793e-05,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
50,1.890923998892793e-05,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
51,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
52,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
53,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
54,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
55,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
56,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
57,9.001944359692206e-08,3.1106138717753454e-05,9.4041147614238e-06,4.49600590549595e-06,1.0986911453149088e-06,1.1818862878761875e-05
