,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,9.437248579114756,7.097258006273899,0.923034904703166,0.1473412759383943,6.859639073482931,0.0312689865454512
8,9.41434529405074,6.742141948735043,0.923034904703166,0.1473412759383943,6.1423720941765,0.0312689865454512
9,9.276668009150397,5.779318704397288,0.0416969393273513,0.1473412759383943,5.302445952607715,0.0312689865454512
10,9.22907642966441,4.783968789993559,0.0416969393273513,0.1473412759383943,3.898896964036044,0.0312689865454512
11,8.93696555871206,3.975199152819605,0.0416969393273513,0.0039318351323002,3.334978292940163,0.0014214663298239
12,8.427305051453333,3.1435672075529357,0.0416969393273513,0.0039318351323002,2.684668551022079,0.0014214663298239
13,7.845932469450436,2.3984419813268474,0.0416969393273513,0.0039318351323002,1.7628266423635446,0.0014214663298239
14,7.062344169728171,1.7824729640297337,0.0181592494941449,0.0039318351323002,1.0742352211875337,0.0014214663298239
15,6.205539096750611,1.203436253933475,0.0099190035555459,0.0039318351323002,0.8496536472141405,0.0012313240931397
16,5.531088414631944,0.7056811310540281,0.0091407402596813,0.0039318351323002,0.5257241261934068,0.0001793530740016
17,4.7908383767236025,0.3551809213058033,0.0001519054644328,0.0003384735961516,0.2264826523238072,0.0001793530740016
18,3.897226519302349,0.1337801176928234,0.0001519054644328,3.1026961329683376e-05,0.1575569042578526,0.0001793530740016
19,3.1160876821030463,0.0392458665889133,0.0001519054644328,3.1026961329683376e-05,0.0392945814804453,2.544063814465696e-05
20,2.469238493705043,0.0026734595305502,0.0001519054644328,3.1026961329683376e-05,0.0371833816926689,2.544063814465696e-05
21,1.9469849559521104,0.0026734595305502,0.0001519054644328,3.1026961329683376e-05,0.0036325356837814,2.544063814465696e-05
22,1.3638331853900298,0.0026734595305502,0.0001519054644328,3.1026961329683376e-05,0.0036325356837814,2.544063814465696e-05
23,0.8991684469022528,0.0026734595305502,0.0001519054644328,3.1026961329683376e-05,0.0036325356837814,2.544063814465696e-05
24,0.6859180312478118,0.0020200218711978,0.0001519054644328,2.449706575694023e-05,0.0002318860783905,2.544063814465696e-05
25,0.444010344162281,0.0012207848756796,0.0001519054644328,2.449706575694023e-05,0.0002318860783905,2.544063814465696e-05
26,0.208008752944528,9.85824407724686e-05,0.0001519054644328,2.449706575694023e-05,0.0001943419528549,2.544063814465696e-05
