,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.186197319803944,3.2774984162025387,0.0914820113898073,0.1081596822009087,6.167976677234506,0.1905390454981482
8,2.844173627955872,3.2774984162025387,0.0914820113898073,0.1081596822009087,5.4519674122760815,0.0149505432875014
9,2.4703637984885862,2.431239888596478,0.0282333331758957,0.0300763377497461,4.825735046848058,0.0149505432875014
10,1.5771149937956654,2.0877740803158784,0.0156215924558366,0.0156183887213185,3.800334543207445,0.0149505432875014
11,0.9522678788012294,1.6362162241717222,0.0156215924558366,0.0156183887213185,3.617814431996616,0.0149505432875014
12,0.515893250071324,1.123670272565939,0.004086783629398,0.0156183887213185,2.9744086062006243,0.0149505432875014
13,0.243724006460045,0.7400471619634716,0.004086783629398,0.0094697226286014,2.1468484998588155,0.0111385424754452
14,0.0720316218358427,0.404274363937006,0.0021965153170827,0.0094697226286014,1.470828767285821,0.0111385424754452
15,0.005664860949673,0.1884872408111909,0.0010723689248548,0.0006460909572579,0.996407538608658,0.0009560325725341
16,0.005664860949673,0.0492050247431325,0.0010723689248548,0.0006460909572579,0.6231425156895093,0.0009560325725341
17,0.005664860949673,0.0137859807848689,1.890593995937644e-05,8.392013315650307e-05,0.3161222212423037,0.0009560325725341
18,0.005664860949673,0.0137859807848689,1.890593995937644e-05,8.392013315650307e-05,0.1386402434430318,0.000788880436147
19,0.0019560755964367,0.0008800073488577,1.890593995937644e-05,8.392013315650307e-05,0.0363263983127237,0.0001850036114634
20,0.0019560755964367,0.0008800073488577,1.890593995937644e-05,6.850143263426934e-05,0.0100093030488448,0.0001850036114634
21,1.3565381574318649e-05,0.0008800073488577,1.890593995937644e-05,6.850143263426934e-05,0.0100093030488448,0.0001850036114634
22,1.3565381574318649e-05,0.0008800073488577,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
23,1.1758164912116352e-05,0.0008800073488577,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
24,1.1758164912116352e-05,0.0008800073488577,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
25,1.1758164912116352e-05,0.0002113657524033,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
26,1.1758164912116352e-05,0.0002113657524033,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
27,2.3285475776117428e-06,0.0002113657524033,1.890593995937644e-05,6.850143263426934e-05,0.0006461793968896,2.388349011945276e-05
28,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,6.464758581864978e-05,0.0002149286976524,2.388349011945276e-05
29,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,6.464758581864978e-05,0.0001246717112175,2.388349011945276e-05
30,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
31,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
32,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
33,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
34,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
35,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
36,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
37,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
38,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
39,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
40,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
41,2.3285475776117428e-06,9.889386423899484e-05,1.890593995937644e-05,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
42,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,0.0001246717112175,2.388349011945276e-05
43,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
44,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
45,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
46,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
47,2.3285475776117428e-06,9.889386423899484e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
48,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
49,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
50,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
51,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
52,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
53,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
54,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
55,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
56,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
57,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
58,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
59,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
60,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
61,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
62,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
63,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
64,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
65,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
66,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
67,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
68,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
69,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
70,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
71,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
72,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,1.2421239937004708e-05,4.534427627052213e-05,2.388349011945276e-05
73,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
74,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
75,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
76,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
77,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
78,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
79,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
80,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
81,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,4.534427627052213e-05,2.388349011945276e-05
82,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
83,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
84,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
85,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
86,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
87,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
88,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
89,2.3285475776117428e-06,8.173025367371023e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
90,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
91,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
