,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1361774599361515,4.03589148379579,0.0489844876666681
8,4.03589148379579,4.03589148379579,0.0601724752927384,0.0495074604159823,3.395245113854404,0.0489844876666681
9,3.4763684062089397,3.335042183623869,0.0224131850183557,0.026108281265175,2.5742069298014263,0.0081112405329582
10,3.4763684062089397,2.749433997026561,0.0224131850183557,0.0031338142771117,1.6201490407975678,0.0081112405329582
11,2.7893266106077204,2.0203581930698333,0.0224131850183557,0.0031338142771117,1.1708135327661204,0.0081112405329582
12,2.738549899543945,1.5071102765806357,0.0044720183723301,0.0031338142771117,0.7395203165612548,0.0081112405329582
13,2.272788690770501,1.0182429613793074,0.0044720183723301,0.0031338142771117,0.3308371325880366,0.0081112405329582
14,1.7071202796652882,0.6225847647726311,0.0044720183723301,0.0012450842052608,0.198969616580762,0.0081112405329582
15,1.343042767076836,0.3074255357844952,0.0037297394284817,6.073347816672995e-06,0.0407128440777788,0.0081112405329582
16,0.9985457934965056,0.114056464755194,0.0001681005918353,6.073347816672995e-06,0.0376067863762352,0.001549918380977
17,0.6675390288329959,0.0185061405803479,0.000107374014222,6.073347816672995e-06,0.0089789527102887,0.001549918380977
18,0.3969154049722662,0.0185061405803479,0.000107374014222,6.073347816672995e-06,0.0089789527102887,0.001549918380977
19,0.2204276505293713,0.0185061405803479,8.196803722352027e-05,6.073347816672995e-06,0.0074251556329616,0.0001488170414701
20,0.1014632713887181,0.0093920891746643,8.196803722352027e-05,6.073347816672995e-06,0.0074251556329616,0.0001488170414701
21,0.0291263347781894,0.0093920891746643,8.196803722352027e-05,6.073347816672995e-06,0.0015464273794685,0.0001488170414701
22,0.0050842458491229,0.0093920891746643,8.196803722352027e-05,6.073347816672995e-06,0.0015464273794685,0.0001488170414701
23,0.0050842458491229,0.0093920891746643,8.196803722352027e-05,6.073347816672995e-06,0.0002646486075915,0.0001488170414701
