,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,4.584120125598684,4.9247272964624,0.0792783730497385,0.2702325965362016,3.556567266109231,0.1486458839030419
8,4.381484005482367,4.9247272964624,0.0792783730497385,0.0834368557981564,2.046739346699267,0.0729554567945294
9,3.579409085444407,3.910471329579482,0.0792783730497385,0.0834368557981564,0.6949951887947645,0.0729554567945294
10,2.2940654638039293,2.785803140856559,0.018271876368159,0.0416627908215339,0.1432331508953347,0.0729554567945294
11,1.3622301889015311,1.9181355882957885,0.018271876368159,0.0383666843560805,0.0349360745475754,0.0144276176587489
12,0.8868903001522271,1.1969847527795827,0.0060628716444728,0.0006927164664854,0.016277629364666,0.0144276176587489
13,0.5044574191449822,0.6383975384444527,0.0060628716444728,0.0006927164664854,0.0137245284296553,0.0144276176587489
14,0.2119941376828284,0.2811436639820783,0.0060628716444728,0.0006927164664854,0.01192682841157,0.0015670778730175
15,0.2119941376828284,0.0834735665975607,0.0015802360638443,0.0001089740992123,3.74298703928021e-05,0.0015670778730175
16,0.0611254151821653,0.0194972323296685,0.001434215338292,0.0001089740992123,3.74298703928021e-05,0.0015670778730175
17,0.0126496266429459,0.0153894631952047,0.001434215338292,0.0001089740992123,2.290839746749769e-05,0.0015164524539207
18,0.0126496266429459,0.0153894631952047,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,0.0001703606931
19,0.0119926517328446,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
20,0.0002952297425802,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
21,0.0002952297425802,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
