,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.639900149504161,4.776969575837109,0.0913466200601731,0.0973099857877149,4.5805088588425855,0.2217129204564928
8,5.266676324399667,3.442275645088862,0.0052382857338892,0.0518462444794223,3.130132555914705,0.0506584529305438
9,4.755918240789031,2.3720348273202703,0.0052382857338892,0.0518462444794223,1.9323977331544848,0.0293318156404897
10,3.743007546150081,1.3296725223237764,0.0052382857338892,0.0043577457356578,1.0303631744555948,0.0293318156404897
11,2.943689863956805,0.5078322404195291,0.0046360712241728,0.0043577457356578,0.4465893267717486,0.0102845205034769
12,2.415401558861273,0.2094118754152445,0.0046360712241728,0.0019253091842907,0.1709287477349969,0.0012260379827419
13,1.869501134921936,0.0309575427508517,2.606031987834076e-05,6.421207389760338e-05,0.0292217660748554,0.0005635715902883
14,1.1695534509469854,0.0209390062266582,2.606031987834076e-05,5.231333205610907e-05,0.0188938503512359,0.0005635715902883
15,0.6865805460777518,0.0209390062266582,2.606031987834076e-05,5.231333205610907e-05,0.0188938503512359,2.237784633238035e-05
16,0.6021948845235793,0.0003859401131885,2.606031987834076e-05,5.231333205610907e-05,0.0001101737171742,2.237784633238035e-05
17,0.3407019916309887,0.0003859401131885,2.606031987834076e-05,5.231333205610907e-05,0.0001101737171742,2.237784633238035e-05
18,0.1301521343610064,0.0003859401131885,2.606031987834076e-05,1.3044271190975825e-05,0.0001101737171742,2.237784633238035e-05
19,0.0283650764571336,0.0003859401131885,2.606031987834076e-05,1.3044271190975825e-05,0.0001101737171742,2.237784633238035e-05
20,0.0076639221772897,0.0002791024923553,2.606031987834076e-05,1.3044271190975825e-05,0.0001101737171742,2.237784633238035e-05
21,0.004599947686864,0.0002791024923553,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
22,0.001458023292205,7.656133107357525e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
23,0.001458023292205,7.656133107357525e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
24,0.001458023292205,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
25,0.001458023292205,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
26,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
27,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
28,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
29,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
30,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
31,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
32,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
33,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
34,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
35,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
36,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
37,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
38,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
39,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
40,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
41,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
42,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
43,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
44,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
45,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
46,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
47,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
48,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
49,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
50,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
51,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
52,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,1.3044271190975825e-05,9.099420472895684e-05,2.237784633238035e-05
53,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
54,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
55,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
56,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
57,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
58,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
59,4.77928152534085e-06,2.903046470715927e-05,2.606031987834076e-05,7.910865118322857e-06,9.099420472895684e-05,2.237784633238035e-05
60,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,5.4255769739968144e-05,2.237784633238035e-05
61,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,5.4255769739968144e-05,2.237784633238035e-05
62,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,5.4255769739968144e-05,2.237784633238035e-05
63,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,5.4255769739968144e-05,2.237784633238035e-05
64,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,5.4255769739968144e-05,2.237784633238035e-05
65,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
66,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
67,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
68,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
69,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
70,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
71,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
72,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
73,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
74,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
75,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
76,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
77,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
78,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
79,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
80,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
81,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
82,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
83,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
84,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
85,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
86,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
