,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.99713005994026,8.979035672051866,1.4981014730604063,33.99713005994026,33.99713005994026,8.979035672051866
1,33.99713005994026,8.979035672051866,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
2,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
3,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
4,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
5,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
6,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.4981014730604063,7.799449347603941,1.4981014730604063
7,2.545963732422531,2.114154755793889,0.5873691752156484,0.0675886854108978,6.263060725630659,0.0467486229457851
8,1.9338116017133544,1.4246890043227478,0.5873691752156484,0.0669402913255778,4.869567471036042,0.0467486229457851
9,1.0049056225890196,1.3152269950725832,0.0047136151908743,0.0455613033537457,3.523659047937304,0.0467486229457851
10,0.3903836461706563,0.8985876435589317,0.0047136151908743,0.0063191815388776,2.390435041848379,0.010813151126009
11,0.2249760510388826,0.4574368936420422,0.0047136151908743,0.0063191815388776,1.605044392993872,0.010813151126009
12,0.1085482135182215,0.2164859877062084,0.0047136151908743,0.0063191815388776,0.8279759048826396,0.010813151126009
13,0.0298224129089285,0.0662112770692537,0.0047136151908743,0.0003373540302164,0.390503278139909,0.010813151126009
14,0.0298224129089285,0.0176192791796427,0.0047136151908743,0.0003373540302164,0.1651330308491487,0.010813151126009
15,0.0047506898086497,0.010600509116582,0.0047136151908743,0.0003272942892682,0.0780696841119007,0.0025178453903888
16,0.0047506898086497,0.010600509116582,0.0047136151908743,0.0003272942892682,0.0109333859369344,0.0025178453903888
17,0.0010095589766182,0.002029917001173,0.0047136151908743,0.0003272942892682,0.0088110539847224,0.0025178453903888
18,0.0002953402608854,0.002029917001173,0.0047136151908743,0.0003272942892682,0.0007611723822333,0.001694622616741
19,0.0002953402608854,0.002029917001173,0.0047136151908743,9.624915534666024e-05,0.0005014423541417,0.000572977212809
20,2.5310227227650216e-05,0.002029917001173,0.0002661066144008,9.624915534666024e-05,0.0005014423541417,0.000572977212809
21,2.5310227227650216e-05,0.002029917001173,0.0002576040505622,9.624915534666024e-05,0.0002795316651679,0.000572977212809
22,2.5310227227650216e-05,0.002029917001173,0.0002436250098069,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
23,2.5310227227650216e-05,0.0001029984642846,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
24,2.5310227227650216e-05,0.0001029984642846,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
25,2.5310227227650216e-05,8.685059399657268e-05,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
26,2.5310227227650216e-05,8.685059399657268e-05,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
27,2.5310227227650216e-05,2.0956766588154928e-06,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
28,2.5310227227650216e-05,2.0956766588154928e-06,0.0001250186317637,9.624915534666024e-05,0.0002795316651679,0.0001082519809192
29,2.5310227227650216e-05,2.0956766588154928e-06,0.0001250186317637,9.624915534666024e-05,3.2470322212171004e-06,8.090477445681247e-07
30,2.5310227227650216e-05,2.0956766588154928e-06,0.0001167054972051,9.624915534666024e-05,3.2470322212171004e-06,8.090477445681247e-07
31,2.5310227227650216e-05,2.0956766588154928e-06,0.0001167054972051,9.624915534666024e-05,3.2470322212171004e-06,8.090477445681247e-07
32,2.5310227227650216e-05,2.0956766588154928e-06,6.964237668233736e-05,9.624915534666024e-05,3.2470322212171004e-06,8.090477445681247e-07
