,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,10.711813357712378,4.163114226549249,0.5873691752156484,0.1722222640409394,5.001895018581811,0.2593168694515869
8,10.029456742935915,3.2963414146991408,0.5873691752156484,0.0976164191285348,4.041326507694548,0.1991566813394034
9,8.29738003307614,2.4018350284360013,0.0383420309875441,0.0976164191285348,2.699192628184954,0.0358895380621362
10,5.9013471811527705,2.4018350284360013,0.0383420309875441,0.0968153766265307,1.5352628599816291,0.0358895380621362
11,4.081811213678979,2.097152,0.0383420309875441,0.0290777015411858,0.9750659092343372,0.0358895380621362
12,2.6230159828816157,2.097152,0.0383420309875441,0.0290777015411858,0.5812048268236352,0.0083373441862005
13,1.973797920044352,2.097152,0.0225511282555979,0.0013416220641376,0.2452041964113606,0.0083373441862005
14,1.36325278757193,0.8358719972431687,0.0176518545602537,0.0013416220641376,0.0781144669858741,0.0083373441862005
15,0.6561781659304867,0.4097143642192335,0.0176518545602537,0.0010075471349814,0.0165493062337721,0.0083373441862005
16,0.2789610651370187,0.1320961948120149,0.0020537434415402,0.0002714581041455,0.0045518891850176,0.0083373441862005
17,0.2415186418265345,0.0346501737739826,0.0020537434415402,0.0002714581041455,0.0023790242277226,0.0009855723831398
18,0.0867744901725874,0.0074115695164686,0.0020537434415402,7.879612063421962e-05,0.0005471091598512,0.0009855723831398
19,0.0219645448064828,0.0074115695164686,0.0001380440634695,5.116855559278994e-05,0.0005471091598512,0.0009855723831398
20,0.0001637874968382,0.0047219042359484,0.0001380440634695,5.116855559278994e-05,0.0005471091598512,0.0002060357315221
21,0.0001637874968382,0.0047219042359484,0.0001380440634695,5.116855559278994e-05,0.0002108446538322,0.0002060357315221
