,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,9.791159459011563,4.172084765404739,0.1166457814063706,0.1154322743730676,5.198595330281071,0.0357646355623909
8,8.705276515345421,3.1746655529032264,0.1166457814063706,0.1154322743730676,4.217344821424991,0.0357646355623909
9,7.387173071928428,2.291561207372232,0.0097499983912672,0.0070343065871237,3.2731287208354347,0.0357646355623909
10,6.0552521064548905,2.291561207372232,0.0097499983912672,0.0070343065871237,2.426930517002903,0.0357646355623909
11,4.6162542981852415,2.097152,0.0097499983912672,0.0070343065871237,1.4272418045834994,0.0357646355623909
12,3.742148082215597,2.097152,0.0097499983912672,0.0070343065871237,0.808345005086805,0.0039419426952003
13,2.77325928275143,2.097152,0.0077406880984072,0.0070343065871237,0.5558050323500792,0.0039419426952003
14,1.8041388710359625,0.727152386075927,0.0005561073581367,0.0070343065871237,0.2828049151991411,0.0038370671375531
15,1.2046774050986957,0.3680208876156999,0.0005561073581367,0.0003859830683598,0.0807079428154745,0.0038370671375531
16,0.7597110789858399,0.1087544342242732,0.0005561073581367,0.0003859830683598,0.0416314599811288,0.0016888970808966
17,0.4545398013262199,0.0425111623998275,0.0004830392860281,0.0003859830683598,0.0005013940110292,5.397594730684961e-05
18,0.1819395466637022,0.0013151983056913,0.0001343043264962,0.0003859830683598,0.0005013940110292,2.8415174073395385e-05
19,0.0739151339162098,0.0013151983056913,0.0001343043264962,0.0003859830683598,0.0005013940110292,2.8415174073395385e-05
20,0.0111958064459244,0.0013151983056913,0.0001343043264962,0.0003859830683598,0.0005013940110292,2.8415174073395385e-05
21,0.007721925643914,0.0013151983056913,0.0001343043264962,0.0001612438365239,0.0005013940110292,2.8415174073395385e-05
22,0.0008639869631753,0.0013151983056913,0.0001343043264962,0.0001612438365239,0.0005013940110292,2.8415174073395385e-05
23,0.0007282799812837,0.0013151983056913,8.447651413356932e-05,0.0001612438365239,0.0003984329174868,2.8415174073395385e-05
24,0.0007282799812837,0.0013151983056913,8.447651413356932e-05,0.0001612438365239,0.0002154007547863,2.8415174073395385e-05
25,0.0007282799812837,1.993163171169338e-06,8.447651413356932e-05,0.0001612438365239,0.0002154007547863,2.8415174073395385e-05
