,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-12106458.65467263,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
3,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
4,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.8345449525656184,1.4390255517222614,0.0021834993985568965,0.6158370907316052,0.30113820597403246,0.19537314133142847,0.380402490385175,0.6955518915245823,0.7972772384299419,1.0848131832763956,0.83604506299502,1.3637161508893745,0.41218764622319715,1.754104140300192,-1114.5794421852472,Good
8,0.834515635886896,1.4390707565474994,0.0022433655356026818,0.6158331730027146,0.3011789776722359,0.1954029044001128,0.3804106912003656,0.6955202642197117,0.7972489391536784,1.084812249265658,0.8360001286320634,1.3637856736030616,0.412195034519666,1.7540903930019505,-1114.6904517681999,Good
9,0.8353584543415005,1.4377989801746975,0.00045726780165453727,0.6156712003050019,0.29979774200422105,0.1942776989389597,0.37998201123630315,0.6963347629113026,0.7979806005770094,1.0846624152069955,0.8373621735171879,1.3619332221380707,0.41190129560041633,1.7545432750384542,-1111.6824236769141,Good
