,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.144914519226833,2.229573011014742,-0.3997754157543253,Global
17,3.14124778435883,2.2636758314342673,-0.39802232948391,Global
18,3.1422526307385104,2.2838570507614273,-0.3979772773814366,Global
19,3.1425656182602992,2.2774685056226605,-0.397902317252471,Global
20,3.1404518368675665,2.275466315025864,-0.39789378550250754,Global
21,3.148101690967061,2.2603154240204457,-0.39818319347813186,Global
22,3.1244775297506484,2.203727011375839,-0.4064606984365595,Global
23,3.1388446920853053,2.319351795965287,-0.39970511004318876,Global
24,3.1816974545303456,2.3759316759244804,-0.4230323167324417,Global
25,3.1314949529413334,2.3930079251687246,-0.4105032937296081,Global
26,3.1026988877987556,2.1711270282202744,-0.42321249484677825,Global
27,3.132602391859364,2.2666424801950495,-0.3985119162671684,Global
28,3.1556113923544125,2.4183562238723537,-0.4226280908691061,Global
29,3.144480371407036,2.21276565933936,-0.4015254021201762,Global
30,3.148098980965892,2.280369650948076,-0.3981995528038411,Global
31,3.1957346190192117,2.131893146613203,-0.42221158751419835,Good
32,3.153382487443748,2.278557115243276,-0.39871684148861714,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.139564219784207,2.2794301281739298,-0.39791522129612983,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13319330824767,2.2867401178365063,-0.39825290509353956,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1351027344209323,2.37969663391397,-0.40801570377307855,Global
39,3.1573812749079693,2.217152035370168,-0.40116051861244384,Global
40,3.155687825918301,2.190616097135346,-0.40423128907155614,Global
41,3.126152688161326,2.311458517502149,-0.3996265831511333,Global
42,3.154212184155267,2.282520880949724,-0.3989526648754796,Global
43,3.1873528760638656,2.285083003532266,-0.41000916676584137,Global
44,3.151880752417272,2.2507090249292623,-0.398660604275973,Global
45,3.185678410447229,2.0891487687393298,-0.4302364098340863,Global
46,3.1504522738730527,2.4240956583314226,-0.4225985737399811,Global
47,3.136699135824345,2.2632687110412872,-0.3982441483974108,Good
48,3.1331809934041828,2.314833196630981,-0.39933356275950005,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1393211243507557,2.2821659161377323,-0.3979412232513323,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1382428433140435,2.2785541234979623,-0.39794211558300613,Global
54,3.08756672911535,2.241227738746576,-0.41771620965552186,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.140050415132177,2.324594686716427,-0.4002405288821113,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0998097408957377,2.279180895654781,-0.4070875231635398,Global
60,3.1515826967072207,2.1632751911493115,-0.4091714564676977,Global
61,3.1987658955369285,2.186319963461425,-0.4155582841285553,Global
62,3.1590654779328418,2.285215478031925,-0.3999196343202785,Global
63,3.137948689741548,2.276447856589034,-0.3979530561579472,Good
64,3.147907730724378,2.247869004908514,-0.398572164951278,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.146752292739893,2.294661280227796,-0.398575990326996,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1363961602632617,2.3357780121882277,-0.40123438717576315,Global
72,3.172565457495196,2.2267751715453494,-0.40307807850247196,Global
73,3.139071470792342,2.0804532221159966,-0.43653553546380164,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.05042839367203,2.5095763473993546,-0.46413710556181953,Global
76,3.13984187394843,2.302234889596511,-0.39857128605355996,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.063411076103262,3.0777825376239902,-0.9763322295470965,Global
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.1436897676868596,2.306611544514565,-0.3990137973449434,Good
81,3.1425982216220705,2.258628024181718,-0.3981351951798799,Good
82,3.1394536390066494,2.283487731364784,-0.3979558232927468,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1533798711053613,2.2622521139617766,-0.3985671712029362,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1531093870437013,2.451260415048143,-0.4328323332357956,Global
87,3.142520490688125,2.5456754578816194,-0.4715488695255719,Global
88,3.1697776161872553,2.286914442981374,-0.40284293411397754,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.170254567204941,2.2397787374026494,-0.40199953492211943,Global
91,3.1746831924559977,2.226140043246498,-0.4036819856528252,Global
92,3.1354485969106087,2.486010077781642,-0.4405926851553938,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.202603978289445,2.2133409281868364,-0.41596516405159695,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143711226635813,2.2955357054042254,-0.39840118346726344,Good
97,3.130947072780244,2.2928298900259425,-0.39852194946479497,Good
98,3.142109152250822,2.2815081836884326,-0.3979363996789461,Good
99,3.1399959866302405,2.268016118206724,-0.3979673200813832,Good
100,3.1360973865048187,2.282834508104007,-0.3980449070107608,Good
101,3.114727590687835,2.2622759966862787,-0.40249251520973933,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2130826632076324,2.4986291967558185,-0.5000997029114711,Global
104,3.139999001073315,2.299484459059415,-0.39843970942708745,Global
