,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.1920729280222213,2.2037076645263247,-0.41115941265078065,Global
18,3.181298501022095,2.3759552507688166,-0.4228047404650681,Global
19,3.1299571050526156,2.2314670764806968,-0.40130668448610896,Global
20,3.1640939959917023,2.2824020401204494,-0.40093731890108597,Global
21,3.159206373350882,2.108617320923067,-0.42268999217969444,Global
22,3.112368017969301,2.426826078971889,-0.4186091125677933,Global
23,3.1372998675868797,2.274696919232414,-0.39798917760615354,Global
24,3.1387529923552697,2.332741856625542,-0.401009239517242,Global
25,3.148109272658721,2.304668150927961,-0.39929843512329083,Global
26,3.139497782761085,2.183086996957151,-0.4066595196088009,Global
27,3.15210680088834,2.231483575583914,-0.39966638683135824,Global
28,3.0796307192930743,2.257811773839671,-0.4206708309207038,Global
29,3.1419218217316933,2.237108798219763,-0.39930423434789486,Global
30,3.1370181034232374,2.4926542524200435,-0.44381980476045657,Global
31,3.094387463459291,2.3008566998437017,-0.4087101492964848,Global
32,3.196645461552647,2.154656345578476,-0.418487892519033,Global
33,3.140874201745713,2.2928605386631027,-0.3981891321572948,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1521159180190508,2.291802294276548,-0.39904375014557975,Good
37,3.1370626589648265,2.277656174622775,-0.39798665237730657,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1439010053365606,2.275269172403998,-0.39791721949815506,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1358977802586554,2.275124407062189,-0.3980617340480314,Good
42,3.145521694829626,2.2695301839888833,-0.39796727036692425,Good
43,3.1484113111555097,2.2695386899099743,-0.3981106000314585,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1337963050186923,2.2938515295569895,-0.39834208917519265,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1645051008465566,1.951086375379987,-0.4941128518474361,Global
48,-5.0,15.0,-17.50829951577817,Global
49,3.0828319429999183,2.3588536499321107,-0.4158722226303596,Global
50,3.097682652327163,2.553835593880948,-0.4668461810970599,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.093960473072914,2.2883928336370705,-0.4093562949812812,Global
54,10.0,15.0,-145.87219087939556,Global
55,3.1391164170454817,2.254498448004699,-0.3984200567081108,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140682321060672,2.282087542186763,-0.3979320089465176,Good
58,3.1369153074443323,2.28681684328732,-0.3980590821686034,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.135884691329536,2.2922025464002562,-0.3982062639561717,Good
63,3.1456497805035997,2.271064594807994,-0.3979669827168564,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.144383320738821,2.2817996961268197,-0.3980052984233538,Good
67,3.202617318108285,2.3273431315590427,-0.4256518285616666,Global
68,3.149775973729451,2.7607761300222955,-0.6404198168290135,Global
69,3.2228342713549774,2.4665447671083864,-0.494098836500911,Global
70,3.1400058420351815,2.2830951023243085,-0.3979464690380927,Global
71,3.131688429495306,2.310565979034875,-0.399132782900618,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1491987659452274,2.246656663878789,-0.39866772826500824,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1102029337005166,2.228310739800364,-0.4077006551104432,Global
76,3.1527331506826033,2.26767446323224,-0.39848502683613213,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1457423483965448,2.2857414283857804,-0.39816534293312816,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.2657919060796976,2.257949678281042,-0.47790583851054846,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.103247814773597,2.3319636845587173,-0.4056676197281051,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.111671933325783,2.3547373935670435,-0.40535349583943636,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1763897402590064,2.1774390576899236,-0.40868168085676937,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.135970394235255,2.2587971815076537,-0.39846312651294696,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.139249792645059,2.286030110345618,-0.39799839302021206,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.18877583016573,2.0825920697678764,-0.432878326231585,Global
