,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,9.835541596773906,14.87325693621695,-145.9168594831279,Global
41,3.1479172105774946,2.25812013943928,-0.39822226800752786,Global
42,3.1616357956537744,2.268904843070129,-0.3999059517189785,Global
43,3.1352038928284567,2.3009991922264734,-0.39852480496707576,Global
44,3.1787799568723893,2.2573654729282877,-0.4046511162500994,Global
45,3.135911215116333,2.299973389086259,-0.3984641592352094,Global
46,3.1199708278731983,2.4161209248518456,-0.41555706013476157,Global
47,3.1274928824863157,2.4385157844845584,-0.422096309985989,Global
48,3.2051096922848488,2.308675263453331,-0.4240876725111619,Global
49,3.1565868310506735,2.24864660087987,-0.3991825062388495,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.142535652859653,2.267349785107446,-0.39793944321873237,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142523695949354,2.2819028605064715,-0.39794971853120015,Good
58,3.1419468753663513,2.2783859308459133,-0.3979013715324206,Good
59,3.1454036451406586,2.2667205746420542,-0.39798527483018853,Good
60,-2.0033881727320964,11.411675686126813,-8.880533305714248,Global
61,-3.156305454312669,10.874464378339697,-2.4607985156826473,Global
62,3.1418782864665844,1.3075946327478507,-1.3333299782913244,Global
63,-2.9835738185548877,11.34450003549845,-0.8244014313845403,Global
64,-3.254952996108806,11.654962614896705,-1.2589852626860374,Global
65,3.022143548499934,3.2578954057476963,-1.254671952613002,Global
66,3.126916568240706,2.4039890654724827,-0.4127314275120886,Global
67,3.153096712214438,2.021142960177445,-0.4585000174239729,Global
68,3.184724337717245,2.846331941310205,-0.7725138437358128,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.139192631546538,2.277895558105005,-0.39791605911341155,Good
71,3.1414125228746554,2.275690465362804,-0.3978878159929989,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1415993347597464,2.2759122170168715,-0.39788819961705174,Good
