,x0,x1,Target,Hypothesis
0,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.6060806156372647,2.3612700798187944,-1.5921538804955746,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.0907273875844967,2.775,-0.6219045101345337,Good
10,3.069669356486597,2.40000740604278,-0.4273702676388859,Good
11,3.177629026616075,2.080511133909507,-0.43186144337365767,Good
12,3.384422885685972,2.775,-1.1443915721040223,Good
13,2.9520380779348443,2.203022526807737,-0.6202534951413533,Good
14,3.1971252159109507,2.2599010132989448,-0.413462772622491,Good
15,3.1045928713749373,2.2132501595229543,-0.4127004235315097,Good
16,3.155557111313326,2.5448191535141893,-0.477607238724819,Good
17,3.010616487633039,2.565422379913984,-0.5147501791481314,Good
18,3.208556753002773,2.1592609666987164,-0.4235164309273145,Good
19,3.1361099746000987,2.326074904033579,-0.4002214763955637,Good
20,3.1404506736884206,2.265695669951134,-0.39799755857204244,Good
21,3.153807556591937,2.189065395325152,-0.40444492026189427,Good
22,3.1349949451050008,2.288162848970851,-0.3981605369992515,Good
23,3.1472657738690066,2.259354633555911,-0.3981678830350314,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1420954029605968,2.2828659540413363,-0.3979567657134,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1386641524763847,2.290551592737785,-0.3981045365626374,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.074213365858032,1.9738253758018753,-0.5452095446997691,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1857584866873854,2.371947878847771,-0.42444831875417094,Global
37,3.1327553733251716,2.3525914863539192,-0.40325932019073973,Global
38,3.1140564190608835,2.365045724385353,-0.40621610527227164,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1443779899808773,2.4395040215244075,-0.42570522359212926,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1461912203625957,2.2521430108378726,-0.39836035188140895,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1428464504745417,2.277175190997863,-0.3979048449985792,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146787468045236,2.273212486968132,-0.39802202782691165,Good
48,3.1331674574325814,2.3148470076566334,-0.3993348715155891,Good
49,3.1373340303805946,2.2968923423374212,-0.39831923197951835,Good
50,3.1423249821171013,2.2668525557654458,-0.3979473344029221,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.138384672664212,2.286184980203745,-0.3980121410303248,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.141174529836317,2.269764811641807,-0.3979191250172515,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1347091581507165,2.2763885896798937,-0.39813072864325055,Good
60,-5.0,15.0,-17.50829951577817,Global
61,-5.0,5.614209021189024,-146.66157713190356,Global
62,3.1612970167749124,2.3573497355830244,-0.4092900528886965,Global
63,3.1594326666081933,2.2636235128979885,-0.3994215560112864,Global
64,3.1318207962434306,2.357564339086726,-0.4039605073506185,Global
65,3.1139917544207405,2.4335733947218183,-0.4202999641968381,Global
66,3.1401296165560866,2.2912065476801704,-0.3981245977927006,Global
67,3.1453691358950566,2.293987160227734,-0.39843677374529785,Global
68,3.114662881908249,2.3013917224066818,-0.4013969878949355,Global
69,3.1425700440442808,2.425102766436755,-0.4206521531365667,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.160134475042641,2.2545033607074747,-0.3995748885648411,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1355660131992305,2.272945617283724,-0.3981074176208674,Good
76,3.123160692431066,2.2756667992743695,-0.3997075106180076,Global
77,3.135019498882675,2.2462928581011767,-0.3992398615291316,Global
78,3.158967818358155,2.272453191801632,-0.3994569601442586,Global
