,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,-2030.5972106277588,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
2,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
3,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
4,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,-3404349.918853488,Global
5,0.0,2.0,0.0,0.0,2.0,0.26864537282952095,1.72449910383755,1.4321545764538248,0.0,0.0,0.0,2.0,2.0,2.0,-5934.950799648661,Good
6,0.8336807209760707,1.0680564992126105,0.7217811807958101,0.3386349867367597,1.3524260554920797,0.7342751096718884,1.2036668435961524,1.1635774791355606,0.5069395256433109,0.7105879004297099,1.0359556216404675,1.5101668057084587,1.3593288404612238,1.1698503477297078,-632.1077183934016,Global
7,1.3762817370660452,0.5580947191619117,1.246025132339259,0.6195869413114751,0.9495505491317282,1.0613066226426993,0.9936168801185953,0.8977685458258658,0.8481927638569571,1.1716536790814218,1.5213289058809625,1.061015610436396,1.1084557985704915,0.5000953296415908,-623.9561384377778,Global
8,0.3343475763876797,1.6056307395579512,0.2720649497610938,0.11913712531656612,1.7378552630911146,0.4516898282567215,1.489327628048143,1.3483137856253835,0.20005236954121283,0.28008416599878755,0.45449887385172183,1.8320278869639763,1.7073005751175563,1.7011521989383414,-2923.850876123023,Global
9,1.4072436970970261,0.38394128247497245,1.2046221037959546,0.5547533895270009,0.8966862930482649,1.0423420505152832,0.7800525019409466,1.013429505739512,0.8531303315624789,1.2109699214321794,1.8411109258822032,1.236112301356193,0.8375849623134585,0.6538217102196036,-1066.900884460614,Global
