,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
2,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
3,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
4,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,-4012985.134886775,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,0.8177380222600563,0.6614796333921373,1.288716854082396,0.94513801027374,1.3290235181410717,0.9470470172964228,1.0585288454337,0.993099713081348,0.9928761216967966,0.5058549442948568,1.5131678061728475,0.07323235052957637,1.4451717382089024,1.027673315298296,-1208.1438057701139,Global
7,1.2652112782333085,1.034800937838983,0.7108466407270164,1.2890709572162395,0.8397297809067988,1.5465977018464279,0.4000194030073279,0.9263442509143754,1.433163482202455,0.7323545639650858,1.1729433835778456,0.16772625312404554,1.022670880805951,1.3136998590314943,-1202.4931173296145,Global
8,0.3598328089245462,0.28029767314221715,1.7584846969672736,0.5979488046029142,1.7529444141741972,0.3856684146311814,1.6363787480299274,1.0556187672468766,0.4736267680178872,0.24346829352845006,1.8171565634004359,0.002362187280325564,1.803942662675342,0.7426885492742329,-4709.141499138609,Global
9,1.4380107784852436,1.1638601100941401,0.8792826870765796,1.407393995393056,0.9022045703977989,1.6075372653964632,0.449938309914028,0.9137268595090701,1.8159610750420683,0.9046816522283747,1.1884720183309478,0.1108378004912118,1.1017199205042987,1.3943585490778752,-1806.5050327312442,Global
10,1.4160753656298761,1.1472967558554832,0.7137850607909731,1.3983315560409992,0.8033515669048494,1.662698123055767,0.32780080773032577,0.9076045995046575,1.687952906140608,0.8439980650298496,1.1357976006156796,0.14222902796183923,1.0055015579807347,1.3940371919455232,-1823.7358310479015,Global
11,1.052179526427944,1.027565460580797,0.9970736208894513,1.106833052279241,1.0317640335198595,1.251876102217381,0.8334898009828157,1.0425849607998474,1.2644434797512518,0.8525996006438492,1.2386276730162449,0.4165773527824657,1.1445367766152001,1.2067212476288691,-381.3223569201063,Global
12,1.068322511260448,0.9180344449409668,0.9993319774455728,1.13118341113759,1.0633888335877553,1.2663976710604234,0.7489874832514964,0.981212021752698,1.2669703140836075,0.704872108414779,1.3065020672864474,0.20514271686837973,1.2047390882720266,1.1936578456619937,-630.75185075573,Global
13,1.2710710157682876,1.1879192367969935,0.7900208339422468,1.2767127422558067,0.8438967676758964,1.5183291704448374,0.5412219345538553,0.9969150718507953,1.5380499070245746,0.9473394956729938,1.1185239978600565,0.36177147389577996,1.0017476703704136,1.3420140268476828,-990.4975836554023,Global
14,0.6381393221917686,0.5859713595844447,1.26332423538162,0.8016860806248581,1.3506626542093938,0.7979793488026138,1.2202816241903325,1.0635451117989099,0.6180306528591697,0.4674750634207682,1.493100241090218,0.3762534462412329,1.3980714361681958,0.9286427034623143,-1156.4230210577482,Global
15,0.7963106366118332,0.7518401022404536,1.2543659469280122,0.9185086488500364,1.284260169094966,0.9389629123532638,1.1193860103235307,1.0492709620767855,0.9478357057793401,0.6254324562897259,1.4400441060428104,0.2938255217912666,1.3699427324728564,1.0341977177810615,-845.0592379880036,Global
16,1.235024702873205,0.9759763390939408,0.8976078873672312,1.2458145452849079,0.9935942383443384,1.4065847029318534,0.6607362893030163,0.9678935807173522,1.3290084475083261,0.7590098723583033,1.2230578666866405,0.43504151696399607,1.1017283836056249,1.2505941805656149,-656.0725453214105,Global
17,1.1035032959569797,1.013820114380124,0.892887646153186,1.153890395824126,0.967558409527975,1.3386197916733602,0.6903393716379556,1.0049173965686802,1.2828485294861236,0.7937474744452362,1.2195085346003882,0.33486276444635393,1.102062312375597,1.232124291023235,-543.8757225835997,Global
18,1.1691853556827323,1.0388333307781716,1.041329369151903,1.1922672109514885,1.0565022508409656,1.3248520043517953,0.7974634236287024,1.0094324178637908,1.4348711410629555,0.8559430506542702,1.26324498735527,0.3532889113524708,1.1770915356183835,1.2553801651812342,-593.3376974362109,Global
19,1.0870447477213065,0.9365438298714659,1.0356415267206613,1.1463467073684106,1.0848019630376826,1.143330599282003,0.778997020791322,0.9518262181726601,1.1944546399391271,0.8350686751652052,1.2215560153462215,0.36191184803412907,1.2317512953083258,1.0702078293658959,-394.6403057680058,Global
20,1.0276936324953245,0.9094409931918985,1.044044604038228,1.095687489697823,1.1009084947289243,1.162457414043003,0.8436037613678488,0.9959682094030506,1.1537248778442053,0.7618885041884483,1.2777123357215734,0.3663705258396199,1.2194716628746327,1.1182046977266893,-417.98264984625587,Global
21,1.209276064953929,1.0437313375082047,0.943784373103652,1.2364128703233124,0.9878305690866451,1.3147155742297643,0.6566581445961858,0.9511415018770972,1.3864090855037663,0.8941129046674122,1.1758800796746116,0.3497233062806658,1.14611652267607,1.1840505879313636,-571.4678592994148,Global
22,1.0434287070001955,1.013417176028573,1.0120620663574995,1.1051508392712395,1.0463390537239607,1.1574354712208255,0.8377691087808256,1.0144362160968934,1.1843572410504164,0.9061900290390866,1.1921779083770312,0.4771127937078117,1.1703933137129745,1.1104117136078882,-265.6901545815526,Good
23,1.0240864329160573,1.0302165223393818,1.0083489729975632,1.0906293248239307,1.0387451364411207,1.119400627692447,0.8554677689323543,1.0211141875992553,1.1418978395629444,0.951031202745228,1.1615081915393,0.5387916481287007,1.1613214330148838,1.078905856033625,-196.6582190497554,Good
24,0.9899296836185303,1.0481643646045435,1.000303778759028,1.0651585109734127,1.027157252804728,1.0700663651358415,0.8825888149002951,1.0342110884484235,1.075564884126148,1.0018506286616742,1.1254979797993074,0.6215171354014656,1.1454639781002105,1.0399858133172084,-127.20214714281825,Good
25,0.9623290319674507,1.0527140210975938,0.9937536625771812,1.0449877227767932,1.019824045142281,1.040913057251319,0.9018090277606924,1.0448649112843644,1.0263227523323635,1.0226604736502738,1.1094716879384283,0.6703663181675336,1.1336721750852996,1.0183116184673657,-98.88718319823737,Good
26,0.929794296510526,1.0436216887063245,0.986534208399491,1.022153677207488,1.01368758216503,1.0201750430847554,0.9211143578695803,1.057318046917646,0.9731494041335932,1.0201006863861075,1.1086741936961977,0.7048612687857049,1.1209152678782741,1.0049284418535611,-86.3851300026968,Good
27,0.9216587967248292,1.0372293492389772,0.9839727744012212,1.017131008857609,1.011147673707414,1.0197756896772776,0.9244526272132,1.060842943127497,0.9610045668096787,1.0121638112074431,1.1138668335453359,0.708253794720676,1.116261530120751,1.0054520988783597,-86.58593775176418,Good
28,0.8354971878284156,0.9101983354334984,1.090779381922297,0.9728448954494657,1.0838297281556333,0.9040916576051293,0.9844680070802395,1.039028518264779,0.8846153009986124,0.9215633868580392,1.2169581395539337,0.5605062613322604,1.2077803113952104,0.9279501787175494,-240.95182231527943,Global
29,0.9188502378097791,1.0315601698761694,0.9868076134770036,0.9878798222313911,1.0822062651318327,1.0255094241108942,0.9387130768054003,1.054359556776539,0.9530982623264181,0.9392595454712009,1.111400633219903,0.6537974649243672,1.1751752195133294,1.0287227392128597,-121.83083447539913,Global
30,0.9363177139638958,1.022309950715069,0.9917990808635537,1.0244056648282667,1.02903507533154,1.0484553954413969,0.923424094629049,1.058148625003049,0.990763160342348,0.9709927291805793,1.1385760244976044,0.6720949905326045,1.128907627385789,1.0323692977053027,-106.29127292348781,Global
31,0.9471768247157721,1.0602266552152586,1.0042071619839006,1.0176203436384652,1.0210492584122226,1.0253273417330246,0.90083031515333,1.060159802990463,0.9465824088286342,0.9969955672670453,1.1237808565207588,0.6495014540229779,1.1443872681427907,1.0407411323982425,-115.69485621113452,Global
32,0.9418594756446608,1.0623349417067032,1.0721271731508182,1.0090548463389142,1.071271876221232,0.9890362486841722,1.0071984558134284,1.0727634514924038,0.9800060530861672,1.0482697608514087,1.134570905925582,0.7488225711101894,1.1641113656704087,1.0119025579632503,-89.71152842610736,Global
33,0.9085359567291608,1.0159677803202625,1.0603922253488387,1.063793866087528,1.0523791438880457,0.956444580622506,0.9509727424587201,1.1124659072589551,1.0137494082020062,1.009045830017236,1.082880971209979,0.723604629843442,1.1667478835170095,1.0688633000627643,-87.13869535019185,Global
34,0.9281530845324755,1.0375764359318973,1.0482720218362074,1.0341765674066017,1.0541036327605289,0.9890212523418312,0.9667314325409376,1.0815068452396286,1.0034744682818086,1.0211412005815024,1.110925162324107,0.7165547037653077,1.1581201537591703,1.035594790705246,-88.36580676550734,Global
35,0.9075423472156764,1.0673252143657836,1.049135753160905,1.032252389218395,1.0818133572413293,0.9947570664623491,0.8938783402195917,1.1225919182206043,1.0188322032403354,1.0080027661172752,1.1630330529828614,0.7390857069733342,1.1795584134595436,1.0047535826155,-122.6649745674194,Global
36,0.93396277501635,1.037956169169311,1.0468304817340328,1.0355606715494343,1.0505392451892526,0.9938416208015466,0.9641458887749745,1.0774966544978597,1.0028692350565533,1.0212717076451263,1.1106697580750993,0.7111971385766268,1.1561519570506291,1.0368092121947732,-88.3977161421219,Global
37,0.9325477360366724,1.0458886554126416,1.0277700760893946,1.0393963058790683,1.0539021590116422,0.9744464325277847,0.9640006874636862,1.0615903478353688,1.0056727990898247,1.0176574297059393,1.1304083214197425,0.7125140444942348,1.1594210689359483,1.047537212714351,-93.02516972380202,Global
38,0.9578648563521306,0.9886434469936768,1.0079288853888881,1.0683962302060972,1.010090428051631,0.9920362350563189,1.001801266393392,1.0593545018519017,0.9623648328419877,1.0436026495208568,1.01118120833935,0.835145903302054,1.0992513173619882,1.0308228563588275,-30.420118892849274,Good
39,0.971677004367163,0.9770977943249763,1.0031254731702752,1.0791658941032833,1.0115400134275272,0.9933724597951414,1.0117920657992752,1.0538671424158026,0.9550011468721917,1.041794237444207,0.9913838983697385,0.8687216042153041,1.0938893654025565,1.0336632480917365,-23.952520383343064,Good
