,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
2,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
3,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
4,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,-3334951.875461137,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,0.8669360914862014,1.375066697441133,1.5434495707533085,0.9673691412978274,0.7966306478522196,1.0665006020617485,0.1877180594104445,0.9716973907113564,1.0069825396013086,0.5773411322676861,1.1185754173876465,0.3597529638989941,0.6834404645731719,1.4548172217358035,-740.3156294976657,Global
7,1.4238996695299915,0.9538961383264634,1.2654195926205984,1.579581178654319,1.2414411889920198,1.4674867658403183,0.22448150760586372,1.5143943317882822,1.155825374809152,1.0083513791417926,0.47445901779063676,0.5730109354321345,1.091018170432742,1.0610371719345342,-1115.8084427446315,Global
8,0.35023121525548084,1.755026164028362,1.8179332872572964,0.39374616507987803,0.38411136240371924,0.7390315429732365,0.17244447505123395,0.4200983499282095,0.881417156780371,0.20698134697814355,1.6670782177659271,0.14278562441402137,0.2822436064085894,1.7973655455283108,-2691.4541936014725,Global
9,1.5538381651540751,0.8858364652080186,1.1650340905783643,1.7408647966516464,1.3422230997195133,1.444770893448606,0.16207016369676722,1.7725851998559226,1.1548857251266929,1.021537317024729,0.44949279389930874,0.6575090329146087,1.242444968698241,1.0339911029129543,-1791.5535460067238,Global
10,0.8725837908263628,1.3564897296861238,1.5458241067609044,0.9669260162044562,0.8034501080725888,1.1193254458197939,0.22724902027141478,0.9193924149552882,1.0265218909019476,0.6283058605696578,1.0591217379630475,0.35563123448265394,0.668238470031312,1.418168779660719,-700.869431122878,Global
11,1.562549093671128,0.8568889397367901,1.2023825604493086,1.7342666655613264,1.3499411066536835,1.5466284819612686,0.20636415757452573,1.6768051390292589,1.1827402064648944,1.0865387254751089,0.3364151402884073,0.6204368023918088,1.1965776430507502,0.9820646540470162,-1769.8437245617326,Global
12,1.0955007690312446,1.1915461762051662,1.3078056659389998,1.2404453478351483,0.9901754926798031,1.1943441657879368,0.2854557975437665,1.2077323178279638,1.0896901156630152,0.8419206881426001,0.8886177438266356,0.5487009447360598,0.9195775673654176,1.249339443185915,-405.2229743214754,Global
13,1.1094775546916507,1.190450700062724,1.3911988997400968,1.2386094409798052,0.9933112296236996,1.2268005774428676,0.22420606908574245,1.2162532432246507,1.0757662974826776,0.782639467726726,0.8531074418407689,0.48141112784499895,0.8801474468142071,1.2756794761425732,-494.44532678854625,Global
14,1.32830739061103,1.0207424597837382,1.2034224721601756,1.4983355378738854,1.1736167272714355,1.351601217525144,0.27510303584701035,1.451829046534281,1.143483518009905,0.998464075192099,0.6299740726826645,0.6247564545198793,1.0884990680776205,1.0989678478798035,-775.4543306333866,Global
15,0.8961665885776682,1.3401465147954823,1.4446420184348454,1.004181887468287,0.8308926480433546,1.0800660381025449,0.2819281037907389,0.9817709036394202,1.0392119848292134,0.6812461449224927,1.0934833548622132,0.4538564695975811,0.7452713209678057,1.3909659863858768,-547.7917081696262,Global
16,0.9686776991487763,1.2722710210961028,1.353158966019361,1.1577221489178173,0.87657570962358,1.139486760329163,0.190132118767284,1.0774480335144025,1.0607878093581096,0.7899735111616154,0.9624122459279102,0.41742616363242996,0.828658787687716,1.3006491180846762,-461.5199497317106,Global
17,1.077567139591251,1.2018698900616966,1.336665990759215,1.2333147753393334,0.9698758418545524,1.2031572487810256,0.24233493960492905,1.1820664420404503,1.083084255970413,0.8267683170849744,0.876582422009293,0.4948701832826432,0.8915518839316806,1.2574336950289515,-438.14232766280435,Global
