,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,-1848.0471683877595,Good
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
2,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
3,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
4,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,-1860635.9272842235,Global
5,0.0,2.0,1.7609055335316275,1.5450797253632675,2.0,0.4788597242227596,0.18928039255120577,1.8614051143541093,2.0,0.0,1.9854659018739653,0.0,2.0,1.7909012381266927,-7392.956977936679,Good
6,0.11210663023390659,1.6330995298974822,1.041433936257526,1.020455435288287,1.3262590685333264,1.106771379450072,0.73435646949577,1.404445697645887,0.9798005176035433,0.7398403577793532,1.4126266614512455,0.8491224961803588,1.2207814871820504,0.9337041121432972,-1044.3340183420946,Global
7,0.18932049571868367,1.325800964914577,0.49078931779920115,0.6584238025159685,0.8719435751793513,1.5129273546204933,1.16734115748514,1.2519941441193265,0.41525495645774785,1.221708103618156,0.9667828860900167,1.3051356974589297,0.780509440242595,0.40708066023480166,-922.7755753411258,Global
8,0.027636990525924117,1.8690716705453143,1.4946889768240343,1.3523385231958542,1.720038051361479,0.745593394534564,0.38984283222063926,1.62590502168088,1.55767477516964,0.2992448717771022,1.779877039592946,0.36963653189653195,1.6612822716829394,1.4513043459114223,-3585.7072728506078,Global
9,0.2281576234474989,1.4041943645581119,0.5519503459341,0.6115997772241913,0.861366243603026,1.546828339066727,1.0886795921769958,1.0141910403178254,0.1733634335864525,1.287183870087977,1.0192094502415343,1.5315335021869108,0.6150233993966554,0.25122780841982056,-1255.1825501843432,Global
10,0.21192514230055626,1.310070193035193,0.4282110923028242,0.5828259753125927,0.785402378812616,1.6021907821994887,1.2039821281399798,1.1128976107874156,0.2085972041474695,1.332307023162696,0.9197823612780405,1.4849540972055397,0.6280455134568143,0.2556967373080201,-1295.5882401613917,Global
11,0.3246063320564838,1.5036513399090112,0.7359272583227693,0.6749276943602953,1.2002666422044108,1.2124908008459496,0.9309267738247778,1.364776195413717,0.6355544598423326,1.0131591356638272,1.1231956851396676,1.1575393074015237,0.9964510731813396,0.44360217049754236,-777.3829837213054,Global
12,0.18365755233231437,1.4839611744110404,0.7529950849883442,0.7980719738772746,1.0967319679748064,1.3144649107383453,0.9508996016103943,1.2933340033405187,0.6353283867523604,1.0107098303539066,1.1734281361793342,1.1363646877599995,0.9615561123515673,0.5990629335582383,-698.9680793053097,Global
13,0.2924799724547057,1.4007641682870282,0.5618820918374429,0.5998288963216205,0.997454022612128,1.4024538140029803,1.0777320979147034,1.2418157009120854,0.4060124739334136,1.186508335513386,0.9984578018729249,1.3384763105492323,0.8075427089590665,0.30565852473164357,-886.5739245306343,Global
14,0.2224313556202585,1.6028538213121695,1.0038883355281365,0.9390675889620722,1.4361772408649442,0.9759782397148641,0.7571864659972702,1.678578998002168,1.1719180636180184,0.6861793952723324,1.3500587080718838,0.6867689804500574,1.371262573326319,0.9393973363399755,-1457.5777596991638,Global
15,0.22280640980244104,1.6075803228178371,0.9594359325907572,0.8914335197195774,1.3582370739883707,1.07037135952751,0.7747592842774944,1.457065738151119,0.938188558076752,0.7881695343709318,1.3173819850365083,0.8970865982786274,1.2167534826991984,0.7632507539100687,-1015.7304708879888,Global
16,0.30649840149381385,1.446953597431132,0.7164628143934242,0.6519626905069793,1.0417262502865323,1.3275397002642193,0.9827448934990466,1.4495981296162097,0.5657695699540989,1.1025210223055055,1.1452376324302822,1.182455659242019,0.8434288689133922,0.5880270310161734,-835.693493485947,Global
17,0.25404316792581033,1.441457908776788,0.6768669501350484,0.7030708663451987,1.0789863562956552,1.3171444797734524,1.004910428826667,1.3660885523460597,0.6055365366262353,1.0647553085469255,1.0991583538657919,1.1611825423605657,0.9355258248794152,0.5168433906365829,-733.6171588482706,Global
18,0.26800675529350276,1.5160410529586579,0.7626202271578928,0.6900162407218609,1.0957177620971745,1.3115488242495963,0.917338465740014,1.272560073949975,0.49927347844200043,1.0712489545597466,1.1801863810799318,1.2552771711672797,0.8498835406972773,0.49147854660199314,-822.8235778032838,Global
19,0.4625956324600858,1.4218976946845907,0.8500797053405015,0.8154083954497934,1.138334798672148,1.232564422732738,0.9701171985093366,1.2666668514531951,0.7094922097100119,1.0501511064633393,1.1632225337549735,1.1683808013306451,0.9655425466315537,0.6609841825905922,-485.5217669458891,Global
20,0.3557947277204855,1.4795775505255884,0.8462806618824175,0.7955707991167092,1.1694213519790253,1.2174924568759444,0.919864191983275,1.3534088076498993,0.725663114162981,0.9957311130953571,1.2015325761821904,1.1067397897679352,0.9958650704147997,0.6665932402044306,-629.386095918228,Global
21,0.43124104320549134,1.305346308671534,0.6475712123251798,0.7011447487843541,0.8846572736249604,1.4660218700362917,1.1374895123336564,1.1469166333885303,0.41125501528696223,1.2704508501109326,1.0277160896025639,1.3960584332497714,0.7051808146977984,0.5045371502602737,-816.7479771996532,Global
22,0.3866736501510865,1.424379864631076,0.7624505907100242,0.7638061085077195,1.0914276421156848,1.2897461742245337,0.9929440487524728,1.2219326771941725,0.6089095364077994,1.083897724237975,1.1121955189650676,1.2283765270338882,0.9290871975435983,0.5411954057322604,-578.0083197258507,Global
23,0.3317484081053953,1.390825224750448,0.7437265864139778,0.8434951659109058,1.2853443437293974,1.3274724392698232,1.1786277442619697,1.2898009520394051,0.6109224621591465,1.0913546257914788,1.228770667767845,1.1672946781085365,0.7393531492705193,0.5255229213895007,-607.1954601957113,Global
24,0.24210539027277642,1.536814143853177,1.0385755553209064,1.1183092549506723,1.4497651325998295,1.0492738148941152,0.8693740888654398,1.3942776850892329,1.1354968550204292,0.7278645719560692,1.3740626853088065,0.77353833124087,1.2868384478932295,0.9448488600620544,-946.6132731540365,Global
25,0.30152234671205097,1.3673342333710805,0.6515590731808393,0.7256244265682761,1.0518660858800146,1.4315736369022174,1.1513122978518902,1.2694194981918097,0.4614587681492944,1.187853000505011,1.1276041453401051,1.282459415471849,0.6907365502054039,0.49015029501339186,-767.4679986074069,Global
26,0.4127313308277334,1.4342078997553238,0.8535990839371892,0.872297583898827,1.3094756195437705,1.2175603328732079,1.0535563818528375,1.299254726478251,0.7348106304712475,1.0126800300868868,1.2470786733278205,1.1098930601479833,0.8944463814957088,0.6174986680407768,-537.0266654908396,Global
27,0.36006902622479653,1.3909718072653898,0.7818199073126514,0.8193168358936168,1.2616551489971335,1.3046066480933063,1.0546530272003545,1.2799650121731228,0.6538548585931794,1.1470434573106087,1.1487338512973455,1.1942386156193814,0.9107135921389392,0.6808049667328454,-567.0984009447915,Global
28,0.3971045297443013,1.3908193627148155,0.7924738467051159,0.8377395525002581,1.1769099005713433,1.2909743605543722,1.0749399719757224,1.2771433316179843,0.673685715847482,1.0776923100725861,1.1791443630661556,1.1631032495651208,0.8713433380195703,0.6265295526816779,-508.491332421318,Global
29,0.3907441603827337,1.4321618106293412,0.8016247563887079,0.802468933038027,1.2653250011976807,1.2549568491337493,1.0323496644998194,1.2729275565451816,0.6502309502053751,1.0756353767630558,1.1837626696542545,1.1825980039461281,0.8928191387240304,0.569801213263529,-580.0792499234489,Global
30,0.5250393872122963,1.3361491574073858,0.8582918965722063,0.964860722728975,1.1142804235407158,1.2455867735501742,1.0880907292714828,1.1392831961103664,0.8020471205388464,1.0248298281572792,1.1498604599509397,1.1373367175006244,0.97980519158409,0.6860354871369243,-290.089690751257,Good
31,0.5437548297768975,1.3086265752406765,0.8631404660210863,1.0228617855345281,1.1037550397698006,1.2436491293902416,1.118277600941702,1.082208972700253,0.8443986908903025,1.0078137910500409,1.137356678977196,1.1230183384981736,1.009640068271826,0.694176316761262,-245.18302551444836,Good
32,0.5517087239093041,1.2842290188643433,0.8686262170967892,1.0838489189269698,1.1001771005090213,1.240101813370174,1.1448955606197564,1.0273636201942535,0.8904655806166003,0.9857614689471098,1.1277037130512064,1.1020996019117921,1.0453454883883178,0.7039279823051603,-222.0822326126326,Good
33,0.5464809557239101,1.2783655031441055,0.8724392622853078,1.106653477747699,1.1043292839568521,1.23801087541053,1.1506843677830463,1.0115779830920253,0.908009059037448,0.9749288152185019,1.1285145558109198,1.0899763865888321,1.0594344046910806,0.7103137472666856,-220.9990649795114,Good
34,0.5589374009507402,1.2756182734239156,0.8690055846409261,1.1017727346708466,1.0964388433791494,1.238728407545306,1.1554662905650923,1.0098803561153855,0.9051035974981813,0.9797153231530829,1.1224653111176572,1.0973621349585567,1.0561226169210103,0.7047964193448182,-217.38725503656704,Good
35,0.6139732043173638,1.2610703980436369,0.8573281060464508,1.105383350526469,1.0695796173302683,1.2344424077024252,1.188242156174567,0.9958346957276791,0.9205926515480025,0.9832274959393319,1.0990452945919087,1.1117791941085728,1.058418492637961,0.6864763027725828,-204.68964757764724,Good
36,0.65066843526995,1.2704298756652421,0.8480124710455156,1.102519302204652,1.0662734550018438,1.221148992204059,1.216696415007189,1.023931832512213,0.94709439923163,0.9721515423457185,1.096367761658123,1.1091735627632802,1.0592811075389756,0.6763639702420962,-204.31777927206437,Good
37,0.6527791475197796,1.2494596826488074,0.8533769191848012,1.1026408942801573,1.0559492594054052,1.2269447786783043,1.2048255634587013,0.9957097011997842,0.9311990021758293,0.983327888546917,1.0869787297799518,1.1148222529805811,1.057697548090577,0.6734301426069514,-192.72158020244356,Good
38,0.7436931149061853,1.119360473120617,0.9082285641147886,1.0701170171306464,1.0490031635091903,1.1822655339651726,1.151007446111089,0.9891462806007066,0.9213210406622774,0.9833535319412405,1.0750179621895792,1.0431461867772713,1.035149073573795,0.6371443867846701,-92.80246253649365,Good
39,0.7601626196302551,1.0576134305142946,0.9372554139949881,1.0594052685385111,1.060805603170473,1.1635412264896292,1.120671537008124,0.9975358095566113,0.9169815605893435,0.9778841891416684,1.0821551877091728,0.9923357168487172,1.0205011891479332,0.6287697751114403,-66.76620288469712,Good
40,0.7617956817580163,1.0091047350135078,0.9538539640022925,1.059235314472784,1.0704212901610817,1.1578169156419054,1.1089128078663288,1.001945610927541,0.9133121550612503,0.9758222468105582,1.0895282319171278,0.9532139900199094,1.0034156752549648,0.6265337184910276,-57.53046807238472,Good
41,0.7525759399192343,0.9844832929989031,0.952327028574524,1.0694710504462186,1.0731909474479455,1.1677317925559314,1.1234815399798626,1.001918025659839,0.9109775237600017,0.9794317264207911,1.0945570905382862,0.9374579157120008,0.9844652389520423,0.6302068830460474,-57.68109985378489,Good
42,0.6595452186987367,1.0569119116266696,0.9171552861888111,1.067682292403295,1.189980955543151,1.1745992272992911,1.1647972869971326,1.1419088627215779,0.9580060938197212,0.9829226922956974,1.12907120486229,0.9050085815066812,1.001229785493537,0.7032327779759415,-104.38543289247184,Global
43,0.6879929956324735,1.078521097490144,0.9302426247145729,1.0953824622831665,1.093163796117269,1.1795197745952613,1.1570486187323599,1.0457076256258806,0.9256542056232664,0.951037706024424,1.1452224891425762,0.9520588234272733,0.9634535609834263,0.6624815305109172,-92.60925017351711,Global
44,0.694967917101798,1.0453380496482734,0.9673602895506431,1.0309923222434856,1.090432694486764,1.281483442471162,1.1794499253413382,1.0611212142485071,0.9126036256355463,1.040854101009493,1.0738164234692524,0.9864465828482282,1.0314932660904559,0.6038485581093476,-100.75049297097304,Global
45,0.7087412855589063,1.0237618092605487,0.8896644680023513,1.0411591879525772,1.093000142238974,1.2012897176103756,1.1578997757522054,1.0384259741158774,0.8975749289584586,1.027753200550895,1.0557735169165785,0.9852483595940545,1.0064362233777377,0.6454163096619981,-76.91632069662441,Global
46,0.740110655989176,1.0509719117510683,0.9948493907370639,1.0851051643164777,1.1263418724348133,1.1797051417993416,1.1248329295816792,1.0474900876925763,0.9662677116139502,0.9842578155452456,1.1146015992227887,0.9449641945962891,1.0472258284672875,0.695133710062694,-71.95934472589866,Global
47,0.7196815259391869,1.0444355347693786,0.9445819664861336,1.0539395752541671,1.1218282273167384,1.1881012468818977,1.1397892187478063,1.0394988622983592,0.9396834359477626,0.9705394771791633,1.0990071288804484,0.9445237302251509,1.0191973066399656,0.6031340955709601,-80.02657401821514,Global
