,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,-2305.8256900947,Good
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
2,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
3,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
4,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,-3106574.3013297548,Global
5,0.0,0.13751721712222126,0.0,2.0,0.0,2.0,1.9412887336281308,2.0,0.22652627035609085,2.0,0.0,0.0,0.0,1.9304146078823081,-6927.077624719386,Good
6,0.9924442463257953,0.6545395738840347,0.34124632112903136,1.0617748893859018,0.4726412095038704,1.4658663050882368,0.9952309077726198,1.169793079871441,0.28308755132692454,1.612466055034734,0.8681279541078083,0.6815587278051362,1.0198750398669771,1.425942244039783,-1135.4466294169315,Global
7,1.6506043903153802,0.9318515608869207,0.4320725459067384,0.46923873113503806,0.7332671828176417,1.1228053478356168,0.4092111452681932,0.602432603423137,0.2086033291452477,1.3813258724179966,1.437834759674445,1.0814786416421678,1.6363950901157358,1.11363766270776,-1070.4711820080252,Global
8,0.3961668007269719,0.3602450037662053,0.16818527219960774,1.6124682227817047,0.19639439474813444,1.788507634057257,1.544361649750237,1.6740540947838,0.2727107547007016,1.8446198501566469,0.34767140703106014,0.28488557080694393,0.42798109949004914,1.7268463953985504,-3609.475293370997,Global
9,1.7224222636745155,1.0743269944079281,0.6960723862571402,0.35635442824595354,0.8618331425773662,1.0588297796404638,0.28577165199530336,0.5669316877937454,0.4066992852741424,1.3037348063717713,1.5016364931949513,1.2115540061808736,1.806573490980683,1.0309667479509546,-1294.2915732950548,Global
10,1.7853512884345872,1.0368771193667448,0.552084555559368,0.32623160686396674,0.8263574684784953,1.0438218919615723,0.25990618358519824,0.49859040970546614,0.2771149874815466,1.3143278510799026,1.558170832482811,1.201371572261062,1.806541811188229,1.0326019601185332,-1463.3703142336103,Global
11,1.4266977497801947,0.7395652396290681,0.5661605894635694,0.6835367926153774,0.6549199738425348,1.1865238421253042,0.7308727336628809,0.7402020508591037,0.2516019331223605,1.4379221271490206,1.0796108294502962,0.8227972985319311,1.4379937938854932,1.110291245190157,-750.6564161156954,Global
12,1.354311709806653,0.8135670067158981,0.4522863578213991,0.7320949692154562,0.6359051774674748,1.264814262676232,0.6822701304830087,0.8553001291105743,0.2797463706954494,1.471761406741597,1.1623652001489901,0.9008281997379064,1.3738350810725939,1.2322006251564284,-722.734508012509,Global
13,1.5938482803054916,0.8626436509746572,0.5681383251161098,0.5155711796872162,0.7249563176437896,1.118667202212035,0.5144240610877091,0.6191304055811091,0.25004534551751373,1.3858066883114615,1.2838507544884046,0.9833398470510297,1.6159876019307327,1.0648690596403059,-956.7915522932542,Global
14,1.1628565226305725,0.5585882687766923,0.21541934252176761,1.0368227171272626,0.5503110929430591,1.31650212113598,1.1616169364231017,0.9773040153531509,0.1743324511071459,1.502964361377521,0.9209414775875476,0.6110822919751471,0.9558878110530922,1.3058761531612606,-852.8144898405938,Global
15,1.1359767179509812,0.5733138024658284,0.3338745833060429,0.9765032381741485,0.48589703702222725,1.3627115474348541,1.0121683470642393,0.9901418153474435,0.1658143120816631,1.569792565633008,0.866584137135263,0.6218554620820836,1.0901627758500767,1.3026578957867723,-960.7045353158228,Global
16,1.557050108918865,0.8787278178778861,0.467977438124717,0.6371162731089783,0.8209232662482399,1.096843453299058,0.729821912297987,0.6892464788467502,0.35167187921468623,1.3065763735598328,1.328097528343633,0.9845150406810894,1.4074717175071825,1.1090334011189187,-639.1256630441267,Global
17,1.1957284915142532,0.6793269334635458,0.40604513527487185,0.9600921020443045,0.6224648097010139,1.2897111205635448,1.0218449610202525,0.9669316765893241,0.30861648531586716,1.4646178823726934,0.9780306172549957,0.7298955922164969,1.0984116545292786,1.2625112404549355,-653.8785650452091,Global
18,1.4735156340907987,0.7705449374170985,0.3956402844773497,0.6238473821730051,0.7082990978216973,1.2157785361949696,0.8097701692307002,0.8001618416199301,0.3008327275241902,1.431490465619209,1.1732208978385814,0.8244732656030082,1.3409380084189337,1.2105534528264499,-708.5148505276328,Global
19,1.4234237436212047,0.7831410377574047,0.4246221354643087,0.7672861186713825,0.685249854549602,1.1673894934155948,0.7512449077495572,0.7441143418393051,0.23115546750430946,1.3917654698278537,1.2010160760372521,0.9012276730206504,1.345430401191805,1.1438712943671538,-630.3630251444943,Global
20,1.470089457285595,0.844458173330935,0.5084948552626267,0.6577968467438088,0.7382194384724697,1.1609302620674775,0.6955569046848765,0.7491833156233935,0.3262455091600552,1.379992634572952,1.2258947893722807,0.9290217976710698,1.4196176077537508,1.1461364883179983,-645.2328386393688,Global
21,1.6229223670600776,0.668933281585903,0.4788130408255515,0.803975295724303,0.6762841102786386,1.4549818167704727,0.9950710312950858,0.8644732133274926,0.3178809819191183,1.555476989285367,1.2934218647161702,1.1696307975104672,1.5498575136428832,0.9969219821403215,-1231.4809441357324,Global
22,1.4948550608203421,0.7404316945738385,0.4588067330510057,0.7514580919808291,0.6859733778523439,1.2844687987642718,0.8509412591432836,0.8078543207865078,0.2892552479937012,1.4617901295879279,1.21357185714295,0.9760893417492765,1.4205942083262835,1.1058942335514712,-805.5377872949506,Global
