,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-0.5869645891469674,-0.541382599381851,-0.6376225478259179,Global
17,-0.5362986132818413,-0.16641060675114178,-0.31530869264730904,Global
18,-0.26886982822970246,-0.15044834909230123,-0.09492569027686865,Global
19,-0.18155986052292633,0.0863401718042357,-0.040418608220289406,Global
20,-0.016982480895903675,-0.004294458544886396,-0.0003068470315734811,Global
21,0.02546430780222062,0.12751080620226288,-0.016907436670197274,Global
22,-0.05866693090829023,0.04085378498953526,-0.005110840530169276,Global
23,0.07597700773393581,0.008928270898506918,-0.005852219725439668,Global
24,0.030811599788262735,-0.11143422293597563,-0.013366940722856789,Global
25,0.008888741941170397,0.0017548062413334411,-8.208907824134448e-05,Global
26,0.011464069620386246,0.00726250218506105,-0.00018416883024907938,Global
27,-0.010130906995607591,-0.018738092317288756,-0.00045375138024488675,Global
28,-0.004542719786945764,-0.0006363905730368186,-2.10412960241587e-05,Global
29,0.0071957297573644035,0.016865680200411116,-0.00033622969536355906,Global
30,0.010646387459147009,-0.005501978024476587,-0.000143617328112106,Global
31,0.004471476029802486,-0.008322798727701733,-8.92630765469318e-05,Global
32,0.01918987959886626,0.012063020184844992,-0.0005137679349989611,Global
33,0.021423008358145076,-0.018731432984548824,-0.0008098118687677974,Global
34,-0.002988777107492866,0.007570843037418576,-6.625045289550274e-05,Global
35,0.007646789464115793,-0.02142743255719646,-0.0005176082551017151,Global
36,-0.0051642234788029946,-0.02243550016473206,-0.0005300208717807124,Global
37,0.005444408847533711,0.009078874065842887,-0.00011206754200253791,Global
38,0.006036401901721386,0.01202017540319727,-0.00018092276464273422,Global
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-1.0571966786948777,-1.0463726252929957,-2.2125604884060364,Weak
43,0.027590561490214775,-0.008299164924847731,-0.0008301152217951454,Global
44,-0.002749228490462515,0.027922883389333276,-0.000787245674067075,Global
45,0.014947455700783763,0.04050514269308054,-0.0018640930165137086,Global
46,-0.002367825271475872,-0.020636244950649266,-0.0004314612021794371,Global
47,0.01382740281029484,0.022330131896173878,-0.0006898318589786716,Global
48,0.060102342163758496,0.00866866841085051,-0.00368743734558678,Global
49,0.018609457880510567,0.07118370099746901,-0.005413431210303568,Global
50,0.005023238530692719,-0.0018744816913348113,-2.8746606947385362e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01669955353822063,0.01832941872382571,-0.0006148426791292297,Global
53,-1.0240000327842647,-1.024,-2.097152067142175,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0240001142543724,-1.0240000336206379,-2.097152302848035,Weak
57,-0.004567656811606125,-0.0014337956632310173,-2.2919258752511905e-05,Global
58,0.0015973245817919005,-0.0057915352586015096,-3.6093326471221125e-05,Global
59,-0.002692031623211209,-0.04562738427176701,-0.0020891052297438606,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012078948622544782,0.016343277674071503,-0.00041300372495788057,Global
62,0.013808103666166678,-0.04694991931776183,-0.0023949586507999512,Global
63,0.0046221402602758905,0.01766414863654703,-0.00033338632763968965,Global
64,0.011263561172668737,-0.008318717775176116,-0.0001960688757134818,Global
65,0.00436538621865852,0.006848970010174491,-6.596498703832329e-05,Global
66,-0.0269005407027387,0.022536120761996934,-0.0012315158290990109,Global
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0240000426120057,-1.0240000385658086,-2.097152166252167,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,0.0394951247418993,0.0011021214588531841,-0.001561079550088251,Global
