,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.15774421025956484,0.005909154189679937,-0.024918153973651214,Global
11,-0.12021547952842954,0.49037064053718016,-0.2549151266190946,Global
12,-0.12064923251030027,-0.26251345767458,-0.08346955276558801,Global
13,-0.10710919295741834,0.05481320534581052,-0.014476866696271467,Global
14,0.019047448706902583,-0.0590470024980198,-0.0038493538062432417,Global
15,0.030808097818140024,0.07800594712270321,-0.007034066677682054,Global
16,-0.01669520077321785,-0.004849260671274288,-0.0003022450579160215,Global
17,0.01976060646216942,0.004079620558770207,-0.00040712487165627236,Global
18,0.00089224801219643,0.0021912666903622815,-5.5977562235597475e-06,Global
19,0.015805092199408472,0.011644063229656767,-0.00038538514792804733,Global
20,-0.03204028582820606,-0.013317164408291953,-0.0012039267838306201,Global
21,0.0058483244540231925,0.005798400449171015,-6.78243466884723e-05,Global
22,-0.0015856777673542424,0.022154715264560355,-0.000493345782435625,Global
23,0.0010980133063265855,0.005928775018904897,-3.6356006445661e-05,Global
24,0.00028531280124979993,-0.020324782624613166,-0.00041317819213233423,Global
25,0.017944288034649158,0.019808226985753085,-0.0007143633293895696,Global
26,-0.006533018966106788,0.011985270176817681,-0.00018632703802282634,Global
27,0.0005002111023572447,-3.300695388999789e-05,-2.513006059265464e-07,Global
28,0.012971480028552987,0.03037896814541123,-0.0010911409997110594,Global
29,-0.0011693174926924027,0.00933659257057458,-8.853926422762489e-05,Global
30,-0.014763708204643983,-0.01108329219473457,-0.0003408064458257363,Global
31,0.005724385544877582,-0.00714429308626559,-8.380951356886571e-05,Global
32,0.016033215001512238,0.004530844286994117,-0.0002775925332377043,Global
33,0.016493017523760922,0.004514058415854232,-0.0002923963504208293,Global
34,0.009413368951571216,-0.026419433012417743,-0.0007865979557160334,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.033553196581975406,-0.0026398242677857773,-0.0011327856730334767,Global
37,0.020280136114371773,-0.0017278909819298373,-0.0004142695280628807,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.009541347142781924,0.0038107318179559993,-0.00010555898228745502,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.005893600005155767,-0.005326259390779724,-6.310356011864126e-05,Good
43,-0.11207671254814766,-0.046344790321929404,-0.014709029085583719,Global
44,0.05412556328972952,0.026436026893731146,-0.0036284401193565925,Global
45,0.07107208954646503,0.011262643710111526,-0.005178089055841659,Global
46,-0.04979437424010899,0.15919277772128118,-0.027821820184581268,Global
47,-0.009555564890122206,-0.0125726646080168,-0.0002493807157150145,Global
48,0.07036244442024245,0.1416996841397985,-0.02502967407011037,Global
49,-0.05745270115147911,0.0450941377497341,-0.005334294128993163,Global
50,-0.006785579186692621,-0.04086233597362218,-0.0017157745861200537,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03477561700921696,0.018720786960200336,-0.001559811402780947,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.009784687731671762,0.005112809239064393,-0.0001218809323213901,Good
56,0.00489328047846553,-0.008784011695470098,-0.0001011030553070873,Good
57,0.0013068241250751777,-0.006925328746890178,-4.9667967546381987e-05,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.10592900054240417,-0.05389645993982647,-0.014125781549957982,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,-0.030130208468119864,-0.01971305459877026,-0.0012964339839464593,Global
63,0.002074561263421354,-0.006277751128359172,-4.371396366530326e-05,Global
64,-0.020832127981959308,0.0036437085077637723,-0.00044725416794628206,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.017364952848751627,0.03535349419001299,-0.0015514111388826497,Global
67,0.02041035591277414,0.015541945780086407,-0.0006581347071172599,Global
68,0.00853344135142221,-0.011177691833585034,-0.0001977604160247561,Good
69,-0.007248721690847961,0.03632163530340246,-0.0013718051572647418,Good
70,-0.013760924131980691,-0.005958858257363798,-0.00022487102469748125,Good
71,0.01320051121412721,-0.003010609152862723,-0.00018331726378559906,Good
72,-0.027419849630180303,0.007826412512975882,-0.0008131008865649643,Good
73,0.0264961273076291,0.026531105226863645,-0.0014059443068609998,Global
74,0.0037767838264745174,-0.011225316315997186,-0.00014027182246611212,Global
75,0.020934410186242397,-0.0021647901344609066,-0.0004429358461721087,Global
76,0.03774148658007479,0.17498788647370409,-0.03204518022180791,Global
77,0.04192308915489055,-0.05514822331328664,-0.004798871938901034,Global
78,-0.0024743751680347398,0.009483915400751176,-9.606718380079228e-05,Global
79,-0.03697276820169226,-0.0011378681802838937,-0.001368280332491769,Global
80,-0.02321369290437386,-0.017014965385886316,-0.0008283845853414868,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.039096406242907784,0.023356014877461143,-0.002074032412066665,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.03743268729823194,-0.0005454796798523273,-0.0014015036264483464,Good
86,-0.00758497228034028,0.0035009408774986377,-6.978839152127137e-05,Good
87,-0.024164374083879586,0.02751506779431686,-0.0013409959305915242,Good
88,5.12,5.12,-52.4288,Global
89,0.004279851839351915,-0.008619597054015183,-9.261458514039118e-05,Global
90,-0.009568284777557914,0.01671894780546084,-0.0003710752893061703,Global
91,0.00495743133655157,-0.00024315502984590954,-2.463524982516285e-05,Global
92,-0.03384767123358441,0.02950464950758266,-0.0020161891905021156,Global
93,0.05066643909492679,0.04643598232842567,-0.004723388505365787,Global
94,0.015301665518721886,-0.0032402523160370124,-0.00024464020271842556,Global
95,-0.0027029621031569944,0.024278166719875136,-0.0005967353834091555,Global
96,0.23318204977322074,-0.05439224035274595,-0.057332384147031686,Global
97,-0.008096324495694718,0.016662466451544084,-0.00034318825858841844,Global
98,0.011230527875420285,-0.031466352316850035,-0.0011162560844887256,Good
