,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.011025031358705008,0.029929391204973208,-0.0010173197743607563,Global
18,0.041301810988182475,0.01556169485473182,-0.0019480059376553375,Global
19,-0.013336653186929904,-0.011878178399326639,-0.00031895744031467754,Global
20,-0.006040460495530759,-0.0022678443606647686,-4.1630281042266695e-05,Global
21,0.013443612232863902,0.0060803422503968455,-0.00021770127174956894,Global
22,-0.0017749767933069318,-0.006092852556288803,-4.027339488945317e-05,Global
23,0.0017810907043592044,-0.004308301279401574,-2.173374401124801e-05,Global
24,-0.015087802603297904,-0.02799313836168847,-0.0010112575827327178,Global
25,0.026735175711787476,0.012356647716674744,-0.0008674563631341541,Global
26,-0.001594442733654336,0.021480266287021703,-0.00046394408739226426,Global
27,0.0026617065767682462,0.021466525981883373,-0.0004678964196316853,Global
28,0.009442551222582763,0.03525509328153417,-0.0013320833758807753,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.03007490222555671,-0.015531471763122758,-0.0011457263590054754,Global
31,0.01336167821704891,0.021200124587541405,-0.000627979727303237,Global
32,-0.024810968310628942,0.04307871752917234,-0.002471360052469254,Global
33,-0.0001283613533320241,-0.0327943523514625,-0.001075486022788903,Global
34,-0.035466008752658935,-0.007421180979154706,-0.001312911703969048,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.01969977842535637,0.013690993577849704,-0.0005755245751568581,Good
37,-0.0030771962217662437,-0.012350978618597833,-0.0001620158094243133,Good
38,-0.028077982293927526,0.004563543946976745,-0.0008091990230540958,Good
39,0.06544191016241908,-0.03941077233165191,-0.00583585258148343,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.08057985366701785,-0.027343727931180156,-0.007240792274172412,Global
42,0.02358459325062959,-0.0054904135509523605,-0.0005863776797581242,Global
43,-0.12432315906094263,0.03603751844655091,-0.016754950614677938,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-0.030189192999547643,0.026354548290505625,-0.0016059495895605295,Global
46,-0.048005309529883515,-0.05519046329112881,-0.005350496981349362,Global
47,0.011715407554815274,0.013485852417284713,-0.00031911898959620675,Global
48,0.15738140611165355,-0.02547428691893229,-0.025417846283709307,Global
49,-0.008235085972464654,0.06218433354240546,-0.003934707979087017,Good
50,-0.023153449476689687,0.004074355160427738,-0.0005526825926429261,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03265650027539676,0.008876234045342407,-0.0011452345410646843,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,0.00047976571912152047,0.033946609094756414,-0.001152602444177443,Global
55,5.12,5.12,-52.4288,Global
56,-0.004437894100307835,0.045805143021807854,-0.00211780603129382,Global
57,-0.025642618878071406,0.045299085673091155,-0.002709551065744076,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0741912495815136,-0.03244069613084509,-0.006556740279920269,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0021424311162592784,0.00259959873470112,-1.1347924669375643e-05,Global
62,0.0414836730491712,0.009446595965408503,-0.0018101333049842052,Global
63,0.01603367500879292,0.008522970191000229,-0.000329719755164269,Global
64,0.02791104644724949,0.006621702864789626,-0.0008228734626100815,Global
65,0.020218176680771083,-0.014634560973731052,-0.0006229450431887275,Global
66,-0.011278061867866427,0.010056675587306134,-0.00022833140336374192,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.01969716528490983,0.0023845069853486367,-0.0003936641938242334,Global
69,0.006800191375021085,0.026916788993207708,-0.0007707561324417787,Global
70,0.020520936167854525,-0.0333177176201742,-0.0015311791286228263,Global
71,0.035866160935639574,0.04419363457249315,-0.00323945883698826,Global
72,-0.03174783087537583,-0.0013465757766794565,-0.0010097380316138069,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.0298671396097705,0.08036344562013209,-0.0073503294204094495,Good
75,0.030396708028485528,0.012437820331462063,-0.0010786592335667276,Good
76,0.02769408788604279,0.01526231656263184,-0.0009999008106978482,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.04914873199852678,0.009707858375649803,-0.0025098403713046846,Global
79,0.02460675216528441,-0.03506126216070331,-0.0018347843564252946,Global
80,0.029799505892608363,0.008425186876313448,-0.0009589943253444049,Global
81,0.01714367212201805,0.00733853654009122,-0.0003477596123775129,Global
82,-0.005442523775376959,0.0401838656469766,-0.0016443641233798098,Global
83,-0.028988770978828512,0.04821901909663577,-0.0031654226455046955,Global
84,0.03213544622377797,0.016164481188858364,-0.0012939773561062818,Global
85,-0.00950572496264561,-0.017873262190300138,-0.0004098123083886763,Global
86,-0.01657223619435502,0.022446404255539013,-0.0007784800764845704,Global
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
