,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.2322498515981003,-1.0539399935673397,Good
9,1.0,0.8681106854751968,-1.753616162236216,Good
10,-0.039887908770541824,-0.053168986678478775,-0.004417986410503321,Good
11,-0.31766069054809115,-1.0,-1.1009083143194902,Good
12,0.16324641484257993,0.3473506171608267,-0.1473018432009629,Good
13,0.41099937144612203,-0.08236337233270721,-0.17570420843112355,Good
14,-0.24314152365756678,0.18743312254546782,-0.09424897595366746,Good
15,0.10176435658466758,0.0853527514592842,-0.017641076452761716,Good
16,0.09871480903316121,-0.33831318557790907,-0.12420042505832622,Global
17,-0.29506413210861804,-0.21705999068760362,-0.13417788161431457,Global
18,-0.03843736056722432,0.0723406714293199,-0.006710603430219631,Global
19,0.06208676092821938,-0.04209911645037457,-0.005627101488460067,Global
20,0.005364049648263285,0.007248118050953723,-8.130824390959466e-05,Global
21,0.0017193407482961021,0.00641578494642102,-4.411842908747397e-05,Global
22,0.00603228245774059,-3.5350220290922866e-06,-3.63884441463456e-05,Global
23,-0.028409238253557765,0.003633705908779988,-0.0008202886367789124,Global
24,0.013753899274056106,0.0038683850816594607,-0.00020413414838088654,Global
25,-0.02939071830061841,0.007233922751525321,-0.0009161439606013415,Global
26,0.006127673926427369,0.009033011761154947,-0.0001191436892257814,Global
27,0.00679688538563094,-0.007238274914601876,-9.859027468475825e-05,Global
28,-0.0323796892577005,0.019902764552177654,-0.0014445643132446648,Global
29,0.022490250916140125,-0.0012345157356800256,-0.0005073354153725834,Global
30,0.0037861194780962337,0.03470313755233043,-0.0012186424566783863,Global
31,0.001968389213507886,-0.0023274236507815137,-9.291456946071343e-06,Global
32,0.007990196796567567,-0.005795329876146648,-9.742909322123653e-05,Global
33,0.01754544357521236,-0.041093143772799205,-0.0019964890553829068,Global
34,0.008548914123517179,-0.019739521703173495,-0.00046273264976132893,Global
35,0.01746401020199764,0.01826856341842026,-0.0006387320617083205,Global
36,0.04753063215860063,0.007213900173478046,-0.002311201349109107,Global
37,0.0028330451983778968,0.00018899181502837734,-8.061863002199777e-06,Global
38,0.0020120174741690687,0.0003130614093637666,-4.146221762394507e-06,Global
39,-0.013986249568571175,-0.0013843145943245843,-0.0001975315038904174,Global
40,0.005966783799534932,-0.02996743572355608,-0.0009336497127558576,Global
41,-0.0021060461659501797,-0.024503673768303015,-0.0006048654585965348,Global
42,-0.025499365164977337,-0.025544258831599477,-0.0013027267830726078,Global
43,-0.0717960913732117,0.038089185486406094,-0.006605464787488413,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,0.003416954604393935,-4.8018312556909736e-05,-1.1677884526829726e-05,Global
46,0.06116715859042709,0.05534273142961668,-0.006804239212117141,Global
47,0.04395725126707463,0.07852786584172781,-0.008098865652613137,Global
48,-0.07417204594399066,0.023430889281917916,-0.006050498972058957,Global
49,-0.02795787679028435,0.008532283390926822,-0.0008544427344838061,Good
50,-0.011446207559185689,0.0008617250623311687,-0.00013175823757100927,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.01632376883164297,-0.021496811203702695,-0.0007285783207965561,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.011453261256147948,-0.010710213392372143,-0.00024588586431172727,Global
55,0.009551661695036198,-0.018131709209766558,-0.0004199931200039552,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.006252641472440986,0.005130092241890176,-6.541337179319075e-05,Global
58,-0.014300045658575962,-0.017833991811103015,-0.0005225425697558466,Global
59,-0.03667651147995315,0.06507422545755569,-0.005579821313239923,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08429090644439192,0.03449975969042916,-0.008295190327914592,Global
62,0.005387453960608026,0.02563043570096031,-0.000685943894398732,Global
63,-0.009658164025607449,-0.03684342533527667,-0.0014507181227816444,Global
64,0.022363631590882612,-0.01448313659665469,-0.0007098932636100811,Good
