,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.018670081567593227,-0.12458086312273793,-0.015868963402146948,Good
10,-0.016642674545012365,0.4409424449472595,-0.19470721837207816,Good
11,0.19265334315586607,-1.0,-1.037115310629132,Good
12,0.38140681228485324,0.1286097849172157,-0.16201163323374576,Good
13,-3.12,-3.12,-19.4688,Poor
14,-0.0924468376601521,0.12160051875579482,-0.023333103955040922,Good
15,-0.198639974392224,-0.20426857666830656,-0.08118349084063925,Global
16,0.08329428574101408,0.07556480138428998,-0.012647977245352894,Global
17,-0.03883083972997749,-0.015197983150942052,-0.0017388128059915165,Global
18,0.07778304058191975,-0.027234815661774384,-0.006791936586299406,Global
19,0.0042299988801580805,0.013195545753182289,-0.00019201531825046577,Global
20,0.007132773410479347,-0.014950257559133515,-0.00027438665760967,Global
21,0.001998516862264811,0.008237851110866072,-7.185626057355417e-05,Global
22,0.005202048088923904,0.02615660083092846,-0.0007112290713480043,Global
23,0.005085952045015961,-0.025160510371707148,-0.000658918190368985,Global
24,-0.008137548705776449,-0.004353532141305671,-8.517294104426552e-05,Global
25,0.012660508263256213,0.004955727933022679,-0.0001848477088301201,Global
26,0.008970265526194458,0.008212092965476947,-0.0001479041344840687,Global
27,-0.017598896453163374,0.02205972014535556,-0.0007963524092605722,Global
28,-0.017105669672670756,-0.01390481353353021,-0.00048594777435277296,Global
29,-0.01197410931252746,-0.0010069160432784024,-0.0001443931737465683,Global
30,-0.013303818297131174,-0.025232968307360836,-0.0008136942708833585,Global
31,-0.02995063858280975,0.02463957019972961,-0.0015041491711454955,Global
32,0.003054747768804999,-0.00696664161873312,-5.786557937488355e-05,Good
33,0.004467012088666691,0.0031377286182096694,-2.9799537881826316e-05,Good
34,-0.003211541700459199,-0.021560375369042806,-0.0004751637861478161,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008559998013948533,0.01459321473777274,-0.00028623548238155037,Good
37,0.013552564512152572,0.004393871261228057,-0.00020297810951630312,Good
38,-0.01370133007259695,0.0061631761193275125,-0.00022571118563609847,Good
39,-0.01321479646430298,0.018345178472167052,-0.000511176418768616,Global
40,-0.02220445582478806,0.0057245407209488425,-0.0005258082249407659,Global
