,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.13654966990939876,0.21254774614832522,-0.06382235674509866,Global
16,0.23993071249442455,0.29149547418053084,-0.14253635826581473,Global
17,0.06859254432724399,-0.08924338144441213,-0.012669318268917774,Global
18,-0.03566225532475874,0.016968466778999956,-0.001559725319678308,Global
19,0.024151021148146858,-0.0039329898384479894,-0.0005987402315675719,Global
20,-0.00880491505443167,-0.022708782421888122,-0.0005932153282004124,Global
21,0.002930423783850371,0.030787927980723523,-0.0009564838928991744,Global
22,-0.015296001750195586,0.046264116342289385,-0.0023743361304748743,Global
23,0.07098946618216469,-0.010791324677398014,-0.0051559569971217235,Global
24,-0.002801737513696018,0.022625056436144406,-0.0005197429118343709,Global
25,0.04024298334539197,0.02166341950004016,-0.0020888014529722157,Global
26,-0.03937330135500078,0.019106235609373724,-0.0019153050987526065,Global
27,-0.022698073314899106,0.05593881935975873,-0.003644354043572253,Global
28,-0.022077538326711076,-0.03547439887166947,-0.0017458506738737005,Global
29,0.014404513949167664,-0.0422033514712684,-0.001988612897519178,Global
30,-0.03085688899561401,-0.027030178970488573,-0.0016827781736642876,Global
31,0.014387475616754762,0.02829014468165965,-0.0010073317407319484,Global
32,-0.19261995656506878,0.0862621676282969,-0.044543609231061376,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.011729171790264467,-0.001173549100614983,-0.00013895068837708997,Good
36,-0.011416376625115136,-0.0077770882273188605,-0.00019081675654197686,Good
37,0.018026915967303755,-0.0023084514701478772,-0.00033029864748225897,Good
38,-0.0034309434639946145,0.014621415902757761,-0.00022555717605454492,Good
39,0.026154461091241206,-0.01511497322290197,-0.0009125182505022937,Good
40,0.008024658165838456,0.00452234270454229,-8.484672221588469e-05,Good
41,-0.016551397864245324,0.0023329066664884413,-0.0002793912247750909,Good
42,-0.005827955262237324,0.009527340835519848,-0.00012473528593480375,Good
43,0.009976059609365196,-0.02775141660889919,-0.0008696628891302935,Good
44,-0.0037281774548100152,0.028554871316698587,-0.0008292799830477694,Good
