,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,0.005443345698431332,0.003217679342693915,-3.998347274503004e-05,Global
27,-0.007313341081931191,-0.0135287701764628,-0.00023651258026821176,Global
28,0.02299787582013558,0.0021681440163036176,-0.0005336031407138099,Global
29,-0.008854469659351083,-0.007323472134496056,-0.0001320348770531091,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.007138715342108873,0.004689717322121553,-7.295470529706754e-05,Global
33,-0.00020284242424960282,-0.032858065929020616,-0.001079693641644941,Global
34,0.011462007571839433,-0.03012452993312045,-0.0010388649212683745,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.004990261493018362,0.020812850930163895,-0.00045807747360992595,Good
37,0.0014647862196244994,0.027668412621970676,-0.0007676866556888281,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.017693086126089098,0.017521558825026706,-0.0006200503203240778,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0715495596634191,-0.01036491137112519,-0.005226770875760449,Global
42,-0.04240800436299433,0.11011972037847084,-0.013924791650284351,Global
43,5.12,5.12,-52.4288,Global
44,0.052223132186551016,0.016701410318593637,-0.003006192642004007,Global
45,-0.02267842322601644,-0.010328940866062338,-0.0006209978994329347,Global
46,0.03329039992800549,-0.001548616403292706,-0.0011106489401310953,Global
47,0.027618785102145587,0.001832984402415393,-0.0007661571223379971,Global
48,0.09539419326933378,-0.009092376552643052,-0.00918272342088206,Global
49,-0.034440415922353224,0.018033606811734985,-0.0015113532235449358,Global
50,0.02523732835190909,-0.032413442275526186,-0.0016875539824909424,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0057536270856870745,0.02617048258957062,-0.000717998383612171,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02493685073685082,0.004989376322695392,-0.0006467404007614507,Good
56,-0.01425836373645872,0.001020852305251046,-0.00020434307587029744,Good
57,-0.02162187508959083,-0.014365986966757498,-0.0006738870639189147,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.03396447315097639,-0.03624442675344012,-0.002467243907108882,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01247820215214746,0.009746516794151542,-0.00025070011856853555,Global
62,-0.1356444949534496,0.13741793531030863,-0.03728311795612459,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.059520900701253536,0.1169451746966295,-0.017218911505113677,Global
65,-5.12,5.12,-52.4288,Global
66,0.0005519857737967431,-0.0022667705162044884,-5.442936867607952e-06,Global
67,0.000636625456697577,-0.0074432685865827245,-5.580753922412458e-05,Global
68,-0.03993629266460888,0.05400264048752619,-0.004511192651418296,Global
69,0.020588341567629558,-0.013261881596219728,-0.0005997573119775345,Global
70,0.004087172324934035,0.03683965476041774,-0.0013738651404804764,Global
71,0.01582897532319146,-0.01665879751829928,-0.0005280719945378984,Global
72,-0.03518234613606564,0.013198047739201298,-0.0014119859437641694,Global
73,-0.02849797747664965,0.042576938676924574,-0.0026249304273582266,Global
74,0.0032343193961561823,-0.007282847217378524,-6.350068554803021e-05,Global
75,-0.016773702346024162,-0.016598948055502192,-0.0005568821669422765,Global
76,0.008561832037244213,-0.00852441459776229,-0.00014597061206852421,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.0124123918531242,0.019525133568623523,-0.0005352983123880932,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.0337775880505311,0.03315824615137432,-0.002240394742346511,Global
83,-0.011797831875902888,0.023035521211417286,-0.000669824074453726,Global
84,0.005620424417656678,0.008645608581964937,-0.00010633571838713718,Global
85,-0.01811076306423482,-0.038399437342244935,-0.0018025165269698472,Global
86,-0.04181746573437317,-0.04959641027640267,-0.004208504352750735,Global
87,-0.0009248925526851212,-0.004068358711949963,-1.740696884311156e-05,Global
88,-0.019983520956654958,0.021136556895723028,-0.0008460951472312045,Global
89,-0.016356436403337872,0.007343182217131786,-0.0003214553368904369,Global
90,-0.02252273104595228,0.0003086902976379368,-0.0005073687034681585,Global
91,0.009539408162714142,-0.008794589847152205,-0.00016834511867448983,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.018024771686355558,-0.032325899317170066,-0.0013698561610090611,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.010128305211978118,-0.011715696708420771,-0.0002398401158306844,Good
96,0.004907878751951497,-0.0017177155485434206,-2.7037820549564807e-05,Good
97,-0.006102755123052904,-0.013936374862099133,-0.0002314661643888971,Global
98,-0.011650896539582983,-0.008994921051632366,-0.00021665199490116584,Global
99,0.013821825255028066,-0.05058513254258029,-0.0027498984877309474,Global
100,-0.028108325000730287,-0.09053133784735311,-0.008986001066778269,Global
101,0.019278448485912113,-0.003756312413899873,-0.00038576845897478535,Global
102,0.02318855042319185,-0.005106890828528463,-0.000563789204663419,Global
103,0.027953385437439273,0.011157583335361777,-0.000905883423299585,Global
104,0.016016586766732028,-0.014280736129614563,-0.00046047047605993425,Global
