,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-7.157957538633681,-7.833831574519157,-8.410523583499433,-8.493598452829747,-6.728460833519128,-17.64804292170358,Weak
23,-0.5209889414666891,0.24388737630403995,-0.03700244402771801,-0.24459354523815682,-2.5439809787247953,-6.062353821703631,Global
24,-0.31889251973294835,0.27066091629486283,1.3642467698802954,0.11315531533020966,-0.24043868866771453,-4.22808973882454,Global
25,-0.4986240242347548,-1.385059306710922,-0.45526132209474723,0.358717357556266,-0.1373675673909715,-4.782844832858853,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.7361434029851508,0.3209645054488344,-0.21381691537326938,0.21173785482679017,0.14981377739243334,-4.575526547195242,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.3869864419968899,0.6065604480139868,0.0066541463622730775,1.3967925163823753,-0.5393489761771727,-4.8496907447085285,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.8069889063958164,0.44730767349818135,0.9425716193612435,0.9811584132315576,-0.904349740182723,-4.268326835139039,Good
34,-0.13234005945121155,-0.3530392466663246,0.16300258740879162,-0.19005140432458956,-1.0,-3.109090823388215,Good
35,-0.9160318234207059,-0.8691079594200275,-0.9842757870949168,0.905010032098936,-0.8273363670899119,-3.866351126869564,Good
36,0.7747964144844623,0.9963030900089369,-0.9316049002072504,0.97839788887008,0.9143454250208993,-3.9002147427973424,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.21896498773602244,0.173019083988448,-1.5029405092387802,0.2182220611617996,-0.9977088364199391,-4.56376350624652,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.33610615134601135,1.094250225621513,0.1883128923788016,-0.17392214428327718,-1.0250790720590233,-3.7853091507577585,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,22.39664487732135,-7.194842591152199,0.08565305725851147,2.9426439687909465,1.920171175766491,-18.778146537811185,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,1.0,-1.0,-1.0,-0.3015247939167812,1.0,-3.93966634098776,Good
48,-0.7685382446054447,-0.9276284481062462,0.9209468426105967,0.7222586035210392,0.91871291157708,-4.18615438208063,Good
49,0.42465808616986567,0.8923606235461516,-0.7546618874758737,0.7827795193293889,-0.7456448977791597,-4.439414327053736,Good
50,1.0,1.0,1.0,-0.4083304236445163,1.0,-4.17397599462824,Good
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.7426716705253773,-0.03769414255289249,0.006886630156059805,-1.2854629874126349,-0.8175864614603328,-4.005244393742686,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
