,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,0.14377461613085826,2.1795102553652,-3.717507056261804,1.1911488875882623,-0.1513765871458887,-7.886645620311679,Global
21,-0.016302195603242017,-0.016589479544297184,-0.4632744055953915,-0.34538899670804046,-0.24553367008148472,-2.710486019683565,Global
22,0.1928533953954521,-0.01945308236293939,-0.06643007389880573,-1.4496473563541297,-0.23801674945009896,-3.8845506179409957,Global
23,-0.13505687931141624,-0.09497039547925015,-0.23498087315037894,0.10603374407525162,-1.5108314517962034,-3.978742217862202,Global
24,-0.36426927764498457,0.1483120177219803,-1.2159894923460923,0.0011576178051048071,0.13222584470859455,-3.4490621697027817,Global
25,-0.37789934584600104,-1.866177351239565,0.22908439606240322,-0.15475355991430484,0.0028882830793089975,-4.491685603903026,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.7241828184657584,0.20134058770974972,-0.14474732886184402,-0.09958416527212582,0.02656618606595075,-3.942986124571217,Global
28,-1.8891814934339655,-0.028673261143900626,-0.15687901844692634,-0.1847783695541479,-0.0496293492616128,-3.7757960629829914,Global
29,0.004673585765987498,0.0993410147588041,-0.23006054192980602,-0.12248012711916935,1.7811812988336142,-3.928934053565993,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.21210927201161506,1.2892913008648388,-0.48816723890903413,0.07421560737767581,-0.10870427163994371,-3.932030756679247,Global
32,1.0,1.0,0.31855943443694923,-1.0,-1.0,-3.9846916620001065,Good
33,-0.3493495777693787,0.12003489459991908,-1.0,-0.08921672386860492,-0.044126685339014586,-2.739615633315364,Good
34,-0.1721434602113643,-0.15079052537414261,-1.0,-1.0,-0.1999248458937537,-3.186072999217967,Good
35,-0.3627300942715456,0.06671100017176722,-0.46950859579694504,0.12906694086662301,-1.0,-3.4942607984137237,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6696349114227739,-0.2934763202872817,-0.41280243372780123,0.00217887827363729,0.1607434578207196,-3.2054697139671515,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.22792697408492166,0.304521272190209,-0.3611775260296902,1.7004149293993125,0.5754537904004922,-5.133597407047535,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.7569276386248163,-0.44196689958946345,-1.0471602685715935,-0.3673533838646982,-0.6358011152748617,-4.531552116182972,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,1.0,-0.023201975704126278,-1.0,1.0,-3.2819281802206928,Good
47,0.05834991476718819,1.0,-1.0,-0.20321760512280443,0.061802855520294964,-2.8287245219237254,Good
48,0.5782660302062292,0.1826240810041277,-1.0,-0.13718192298770057,-0.01522663931344795,-3.172550124492251,Good
49,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.16399112417413478,-0.5354746619013356,1.3858259339107883,-0.23869273627074583,-0.42268350615777667,-4.674291897661806,Global
52,1.3101554044174484,-0.9158612715851944,-0.19084175199372563,0.32284393468636985,-1.1369140041698589,-4.751823670893291,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.6432155113846366,0.66857434633967,-0.5875625201027167,-0.5785064427473743,0.12416816066220338,-4.177111866999397,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-0.7119705436335142,-0.9103661361545976,0.872525977409792,0.5451127333109442,0.7437298883993855,-4.502157576016781,Good
61,-0.4612020074887288,1.0,-1.0,1.0,-0.47372596238056675,-4.542352106850046,Good
62,-1.0,-1.0,-1.0,-0.8454945319502049,-1.0,-3.7570280064218804,Good
63,0.5509770344019007,1.0,-1.0,-0.7220437776591241,-1.0,-4.472598956804454,Good
64,0.037615089181239084,0.07807185346970906,-0.5495394508665662,0.362049388748049,-0.06917317786028382,-2.6155181996820436,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.6240045221286122,-0.959846965355947,-0.19863603284975265,-0.8335882999098967,0.26587355027998594,-3.9425975430560354,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.34409082735881197,0.9032549951391068,-0.7676652653836785,0.008309718074054704,0.9250660785242898,-3.7230030830747727,Global
75,-0.05292953669022983,-0.7557963038469865,-1.0,0.09928912169652249,-0.33326481253914647,-3.3346593322037426,Good
76,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,0.9974351134666593,0.2931991211576246,0.5156498037136736,0.7859522310331442,-0.39582368516322464,-4.314452317770286,Good
78,0.11647167379550738,0.9339411409546308,0.9899207604163645,-0.7681629070236602,0.9055815216126486,-3.6530727448547187,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-31.421398777187022,-5.450602899137142,31.70004092107567,-11.617539570218245,-4.667719301273252,-21.901595142346945,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,28.509515050179964,-9.346824080628963,-26.839462715608548,-6.249873384082296,-3.696955691003467,-21.441571978771513,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,-0.9951934046650222,-0.6576448705148863,0.3737420307314918,0.8026601166069176,-0.9290318071607369,-4.403563022388369,Good
91,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,-0.05784029164365086,-0.07533686364570882,-1.0,1.0,1.0,-2.967937231212066,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-2.557146868828603,31.95585685661611,-11.45852178962042,12.740727481517617,-28.712999116165054,-21.618814209590198,Global
99,-0.29050990316985226,-1.084894848254999,-0.10812440208155824,-1.1962763990654925,-1.2632137757668411,-4.717056559672336,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.13082838108312114,-0.37408567178182994,-1.0,-0.007753786231936399,1.0,-3.3667562694781137,Good
104,-0.6212824059513025,0.16106032716413954,0.9456281698360398,-0.9022993344372063,-0.7741822715884674,-4.051142489982386,Good
