,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.187376401150632,-0.9210492611696343,1.0540030813599417,-0.19284736244331374,-3.5440012167551647,-7.130674020336144,Global
22,-0.3865691000179502,0.0006944166924559644,2.444573648601454,0.45412692569977625,-0.08675691461844764,-5.898980771841931,Global
23,0.314436431723072,2.174870506367224,0.23760848364900636,-0.4602674915437623,0.24840615806937258,-5.5465538829718035,Global
24,-1.7926121688783134,-0.246169407772447,0.2211812079634142,-1.1074743255550943,-0.053127902932934505,-4.642065069225836,Global
25,-0.27148093804579054,-0.016734838576910094,-0.015371261190161172,-0.1754378226078119,2.021393955986138,-4.130772648271133,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.14252301295458716,0.032619569023967884,-1.3260129052436085,-1.3903856070638703,0.12367225351886126,-4.648017282049231,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.9859637258457568,-0.6696558149543603,-0.9483785601950852,-0.6180138900709746,0.9580356837864035,-4.446198786728839,Good
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.1576018111452009,0.8038736611588508,-0.8966106211508165,0.9619759449656946,-0.9054845105067848,-3.6794083461823885,Good
35,-0.2898359196557843,-1.9339362147282166,0.07050027610654179,0.16943293587221314,-0.5910076328066429,-4.7955123896308365,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.493596136943895,0.12812476268035486,-0.072883235003032,0.47997613909874115,-0.18202914816353352,-4.361091097655567,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.4571831263964476,13.415236128256886,12.81565848854072,6.740286143385866,-9.00000700856236,-18.97330902798479,Global
42,0.22264620021930892,0.009457482542470953,0.7049192221689473,1.686351265800759,0.007611114987945797,-4.40550641131485,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.37667596106731793,0.4828391983395903,0.4653137670521829,-0.2537593056151976,0.5130883713318924,-3.8852472066941606,Global
45,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
46,-0.8355603323610197,0.6051790603492,-0.7722989858033689,-0.742497839948959,-0.9549314061508871,-4.475088683027039,Good
47,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.5508354787661274,1.0727979176307847,-0.15773045673189515,0.36391536715774364,1.360810521390099,-5.670979480231999,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.07508937541008184,0.3903932474680176,0.38863915635508733,-1.7197507238695768,1.3832539710903282,-5.67265986678229,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,3.595985627041067,15.402377975657757,-2.1809858250471237,-0.43958328838434824,10.580670180492149,-18.567902603089184,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,0.4334104840221295,0.11677453223395257,0.0777350816202586,0.17978084690225551,-1.598178083420927,-4.428814294489062,Global
57,0.45690653782361385,-0.2630733721029568,-1.5701273689829733,0.3901296673866092,-0.04944948127180031,-4.840982315842378,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,0.777836666632542,-0.6092136454036758,-0.99477759606341,-0.5709779873435377,-0.8340164277874444,-4.582728081298505,Good
61,-0.9585139509194636,0.7172650081338001,0.7512024607919257,0.8779389041859333,-0.8810859615750464,-4.257952753510068,Good
62,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.12254523549761898,-0.10273972728410727,1.1706566303918666,0.319755937525279,1.4787424895302899,-4.750724226248913,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,0.731240705685232,-1.1839823386271264,-0.18588539793375985,0.2897685583839696,1.2532400798355707,-4.764788740787775,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.7145305901880308,-0.6276501805349255,-0.614954561633875,0.9696065709436326,0.9449518371143477,-4.5866842077602,Good
74,-0.031126941683724398,-1.0,0.03973107844260485,1.0,-1.0,-2.8985219709998984,Good
75,-0.2633933535112517,-1.0,0.29485226497684436,0.2665994534766664,-1.0,-3.858528855639538,Good
76,0.07616801251479889,-0.42014822869923824,1.0,1.0,-0.06933529990480894,-3.404009035196037,Good
77,0.8837859054229511,0.9918858283181022,-0.5394758491841274,-0.9818190862195182,0.15243238222049982,-4.0097896945843985,Good
78,0.03352981440939384,0.829446187128176,0.9268302195812914,0.7511106912901988,0.9912488010098823,-3.672719667396866,Good
79,-30.87682849860235,24.125745219273057,-8.176700494526354,12.731171417820406,6.6427495358046045,-21.021095687376516,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,0.1034631391830027,-0.9223823143984935,-0.44614632563013434,1.6731217629120858,-1.0923913927167632,-5.1129935548459855,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,0.5009047213185243,-0.18566723515143982,-0.017676552955221008,1.0,-1.0,-3.6359499663279853,Good
90,-0.35413377326762974,-1.0,0.04766384192479036,1.0,-0.2738005049032034,-3.6524547379544896,Good
91,-0.016349507259742883,-1.0,-0.6860223560926367,1.0,-1.0,-3.7322424252852895,Good
