,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
4,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-0.1616109711934104,0.370439000793519,-0.5910955005369651,0.7562348727818908,-0.9452248136041477,-4.086259174275259,Good
7,2.0294881820903328,-1.7649863706787592,-0.48149629550544404,0.6680437902430256,-18.14232544013793,-17.802356375352765,Global
8,-0.11011999300564668,-29.26827299800786,-6.420179808005798,-18.14473975924663,0.324946204096463,-20.85891072711745,Global
9,0.4803433558281256,-1.0597253112784024,3.1380639535669417,0.9147622127430779,1.3328466172474762,-7.166210831072009,Global
10,1.135937811008148,-1.9104315270645316,9.569082341537737,30.467753160876953,-0.20598867954769418,-20.598698144876252,Global
11,-2.1048842033914177,0.5274044052181353,-26.977774557605017,-23.212274253187474,0.688880644323639,-20.754462480137704,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-0.48230650349908544,0.3865544721978491,-0.9335710784779039,0.4651199762879088,0.739488195803208,-4.41713352010364,Global
15,18.234218809548935,-20.389113985324514,-27.772917217873722,0.27962915737811755,0.18048809982926173,-21.161956896749558,Global
16,-1.3769935253148304,-1.5030413489777672,3.1023749234264315,0.38168336574636896,0.004915300673822287,-7.516270421546892,Global
17,9.679498528032354,18.410756148106657,23.715370124748915,-0.013905540711448339,0.07603511055867784,-20.4461515581877,Global
18,9.798447088285265,-7.411159391696398,-0.1778705458041827,0.0372766886291771,-1.2572244971652893,-14.91472175324051,Global
19,0.9818377684369688,0.07076687058836706,-0.37837272037206127,-0.9888365614960206,-0.3006950791461096,-3.7424766586252756,Good
20,0.9884026094725789,0.5533799655802156,-0.4138758740558339,-0.05422084450772524,0.9993355535839614,-4.078433745608095,Good
21,-9.602501168933703,-1.0020987293523937,17.614757710880532,0.7686708453034399,2.4210523289048567,-18.67931867153029,Global
22,-18.61569933113207,23.625581772346656,-0.6903518737547287,2.063872173428763,11.53995587531378,-20.916068418666452,Global
23,-23.355933832826377,0.27349016849543517,0.027133339567569692,-28.314779746547806,-20.761434550429964,-21.27850901060459,Global
24,5.22073247806054,4.889903827232956,-2.159324663566508,-0.05447224955617003,10.783068363189045,-14.836224466095821,Global
25,-0.19852445909191374,-11.812213663213413,-7.6099109398658555,-0.9199447425087328,-0.21655663197839203,-15.819282768567128,Global
26,0.460915656249812,-0.5657800372674171,0.7127496251687893,-0.955004312691035,-0.9499595317590659,-4.5640025237210615,Good
27,0.9538402195476143,-0.20013808471648264,-0.5243132129712911,-0.9951759572530849,0.24572383077917404,-3.9445254172241815,Good
28,4.263517366070403,-0.8659515922574599,-3.485707405690631,1.1690724136313122,2.084750734375149,-9.887374461653856,Global
29,-0.8700558622609549,0.5640562991425639,1.7741545074707687,1.5640171011424258,-0.8679393479220994,-6.107178757010313,Global
30,0.10382231519950125,0.7034664903736854,-0.3543875384209585,-0.0162742576544872,-0.0967632033667769,-2.6918952456222844,Global
31,-0.020744469731469595,0.5741438309279694,-0.35645104494488056,-0.21568767012852344,-0.09253808274276976,-2.8471442820947996,Global
32,0.10586865853862193,0.4707628001366504,-0.7294906151903133,-0.03754145497002348,-0.08639875526826302,-2.880757532878637,Global
33,0.1229350731829868,0.07121858282092289,-0.6036538837032612,-0.08091034445876133,-0.13057269962297902,-2.220170136938656,Global
34,0.11084028161512904,-0.27162621434592893,0.20393279529721298,0.08699471801779723,-0.2185298121275352,-1.9867683861045795,Global
35,0.1222355162440465,0.595544651352995,0.10546638932093799,0.06008353913733089,-0.22320413668231254,-2.4354187393846876,Global
36,0.14770748651468146,1.2320987858401367,-0.25311121542880244,-0.11276426122134353,-0.010587185106764707,-3.236231206240046,Global
37,0.13511729355694868,0.24132030846664976,0.26135135261604603,-0.01303882314018523,-0.16525102515163326,-1.9104046483712627,Global
38,0.1449453936539511,0.11410349631899841,-0.6292700405843767,-0.07200639254890362,-0.14394670325485248,-2.3387320600099994,Global
39,0.09945569255061315,0.2533559777501253,-0.2951052864342003,-0.0038503958618747447,-0.11428125179438453,-1.8787958204005908,Global
40,0.16415051513503442,0.21263884010685175,-0.28687755196772713,0.0008791450342719997,-0.179601489402069,-2.001122070938749,Global
41,0.14832866474187867,0.2137093832367416,-0.5698270371600813,-0.03359997908340162,-0.1463816531349309,-2.487927428819362,Global
42,0.2224558359277431,0.20532189693231828,-0.32700059928880165,-0.10044800084348893,-0.11441850765029216,-2.1813900645950715,Global
43,0.4029661550273431,0.28532358632271837,-0.25298294448646885,-0.21394607020324585,-0.16280598310937933,-2.851979249488356,Global
44,0.20312907860347806,0.27961803763356485,-0.2893048957447135,-0.018695463846231775,-0.24306232764266333,-2.417626626456894,Global
45,-0.14702660943917945,0.013119833476341825,-0.12046110854820835,0.08346826724377898,0.04283386242776288,-0.798531826677277,Good
46,-0.4940599181114891,0.06344254934997196,0.04896691160509725,0.30091525875872094,0.3090593147109857,-2.825568971466453,Good
47,-0.09735018219195268,-0.18519390620161147,-0.11430724962261607,0.05474585218852468,0.1647806156708782,-1.2574569920455443,Good
48,0.04982312899413999,0.2198216629839873,-0.2574315281221011,-0.4732127302953897,-0.1308058505771692,-2.5898959163646613,Global
49,0.09596368574021596,0.6617446213767266,-0.29326301745906136,0.1965519818289323,-0.10604698880141683,-2.7813905517573194,Global
50,0.08316271835302658,0.8772656222607083,-0.26571821996312117,-0.4354095063241643,-0.11897263210196485,-3.173657899740569,Global
51,0.11835779162131965,0.43676465066760883,-0.26135203583556077,-0.4854746562551586,-0.061010929195775,-3.021831388166149,Global
52,0.09730425134819098,0.011248206338933642,-0.2770766448133237,-0.053254086119281396,-0.158172207805503,-1.4410413340432666,Global
53,-0.6607312713265503,-0.17531371201400248,-0.09520747134286012,0.056090094646698674,-0.12683151174207907,-2.3278396781776576,Good
54,-0.06406566304929129,-0.07055952680911659,-0.14210007059745777,0.2886157141359291,0.034008816083687776,-1.4207659098555827,Good
55,0.048867123568487436,-0.05631042022938537,-0.25907381837535537,0.1962339717250252,-0.06847815052051187,-1.468530341008631,Global
56,-0.07189691966276968,-0.16290829917437755,-0.13932414279931327,0.05628675660564986,0.14479995480048125,-1.143381868632194,Global
57,0.04957498320290732,0.8429876917427759,-0.22606011338167065,-0.3640553139090894,-0.10064831597355983,-2.9170448407598184,Global
58,0.049838071338585976,-0.07373921108546824,-0.24483132092916726,0.19256911830184276,-0.08088838681515487,-1.4459293706393557,Global
59,0.03914426829295792,-0.20573661319128256,-0.23940343034617584,-0.35998811879867265,-0.05978979809282947,-2.18756738000959,Global
60,-0.06086636162502401,0.04567139335892989,-0.10684522004487018,0.03578413903461897,0.05286042693558102,-0.47324808837257537,Good
61,0.052597449738719604,0.16257901533572294,0.04262211445840691,0.12164283406298182,0.4633613412615176,-2.0641162869749548,Good
62,0.08658303043793489,-0.24726604648435568,0.22618953433846478,0.11153334229911671,-0.19461425569905622,-1.9123794164190184,Good
63,0.023277515422473638,0.17091919621114915,-0.21470273608780843,-0.1314053941297164,-0.04296677988008124,-1.3164231909358688,Global
64,0.040328612250728924,0.18883619471327862,-0.2056251834234164,0.3979330229348612,-0.07898882542363239,-2.1790579043511475,Global
65,0.046666339126016254,-0.0031752693218392025,-0.20176455660303105,-0.0957605317021244,-0.05421920793460622,-0.8978859444027809,Global
66,0.019740699121342686,0.31210846497767264,-0.20337520955228516,-0.42971059287394553,-0.03986125197629331,-2.5001340524092766,Global
67,0.011772291119516609,0.1987410281182025,-0.19440846205813767,-0.27470323687867904,-0.06751496322123796,-1.7954363033897285,Global
68,-0.06797474279775173,-0.01899201070045109,0.002511219351660543,0.009652476058299442,0.05747426635092978,-0.2505248016123329,Good
69,-0.5780079608818038,0.2865034933163173,0.7521082546651172,-0.2834167843216058,0.3434624319309094,-3.880650327879238,Good
70,-0.03577519671076246,-0.01659828075831804,0.156093493815046,-0.14273959243075218,0.10878126805518917,-0.9524446374405682,Good
