,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
4,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,0.34093502035680445,-0.16539039526574606,0.11737965689150331,-0.7192261228095325,-0.6037970218302424,-3.515795503316721,Good
7,0.5706702956333469,0.7079505852789776,-0.011526325236144386,0.693122970714936,-0.840709045981878,-4.0979341832995395,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,0.5302669074150685,2.049625537988689,-0.5587413724345893,-6.407178829236983,14.225973646358561,-17.112092923332156,Global
10,-22.887702274648795,-2.8406588445473098,-15.423564659584912,-0.6628867564855838,-0.24420778684501698,-20.06144192528198,Global
11,0.20865105000482487,27.322009773231265,16.552822728053194,11.47797056859654,-0.15596562866244312,-21.025808969157428,Global
12,3.841104547558899,-2.8814747289213933,0.12580976937929478,30.25996975190081,-8.844835815733429,-19.922243647213985,Global
13,0.41685863680373814,25.84340747259349,0.03362819761456848,18.430284086520118,-8.91041043011695,-20.541882174291082,Global
14,-0.9657632842475441,0.9877921018179752,0.5041605353592242,-0.5112354454175334,0.9325185686078707,-4.52051924675969,Good
15,0.1795561630924991,-0.5799121237378222,-0.893281588435928,-0.6687233745361594,0.9885746785821983,-4.216172932062793,Good
16,2.5119745135140192,-8.896186534410845,0.06675128207935188,-28.67309029122312,9.456914531600212,-20.664854024518792,Global
17,-0.3562099052883454,1.9221543760822684,0.24778810036750087,0.9169052038881063,-1.9156945020467315,-5.789774822023773,Global
18,0.15298976627832417,2.1190233968616212,-1.852857364239064,0.09504732164384677,1.1527701663662242,-5.551361593031835,Global
19,25.735216923407293,18.19392216313659,-0.3658012527075911,-30.03647848348217,0.15962259631803022,-21.065303916173463,Global
20,0.09625183659235859,-2.156115633819138,-0.9060556021324402,-0.03681883196251334,0.055110534268559164,-4.2163171093671075,Global
21,0.9997766993266939,-0.3589296800320627,-0.5671041381358954,0.30040418389446866,-0.9637281055683251,-4.31664526293757,Good
22,0.7106204094902961,-0.9729042326783417,0.6086809735922047,-0.9678393494440358,0.6571693039090327,-4.589462966381046,Good
23,0.5944487066221242,-0.9728663544755569,0.1280648213548261,0.002030496938900228,-0.8113127847700703,-3.519704706156276,Global
24,1.0046705770321296,-0.9489487625436155,0.9068576494867102,0.04798929165907495,-0.8122252124982481,-3.478021254018014,Global
25,0.4620746982694328,1.031166632288052,-1.5972996902640162,0.04711464106531338,1.5160764024508353,-5.846856747015636,Global
26,0.40695443218421445,-0.4458452265441082,0.23964148747831526,0.03007485616163308,-0.1765153686903851,-2.943043333366998,Global
27,0.4805634200097586,-0.8129622207883289,0.4664744665273375,0.02314979155868535,-0.37168179634111986,-3.847252815843618,Global
28,0.36615584774625454,-1.4987284135954955,0.7222346759705793,-0.04180663616311264,-0.18434612992643196,-4.651220204500724,Global
29,0.4238019956624228,-0.3937019072830559,0.04279512252655682,-0.14213028239098868,-0.34142781761321217,-3.0292478588587355,Global
30,0.12369773054419309,-0.7247693534616992,0.09959149168866488,0.018740364662935605,-0.2537829460626302,-2.478201784082423,Global
31,0.4220146688522668,-0.8689131555882765,0.6344009660995482,0.01714028614143359,-0.203760936780089,-3.62501164524824,Global
32,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
33,0.5237880681088356,0.7234184293797679,-0.21833065688315045,0.339256795215348,-0.4401667552609858,-3.9342849823981436,Global
34,0.4135286057458103,2.3972210420066347,-2.4082072574656195,0.11492391669605695,-0.15952365287619585,-7.214425494160633,Global
35,0.32244128101134883,0.7775216678409276,0.18630127185020484,0.02649595521431225,-0.14522597757602895,-2.8126727776431655,Global
36,-0.016003937074882624,-0.5184878067405521,-0.996727560641544,-0.5025321747998248,0.9575301783715666,-4.108957057157436,Good
37,0.013107464703658422,-0.06673888143231466,-0.9998996620184721,-0.46047149793240116,0.8894085449122571,-3.379793411398748,Good
38,0.48863290513324564,1.1428021011969065,0.3532928629435581,0.12803297248874657,-0.23840114048181427,-3.9872168481180457,Global
39,0.5079738685360624,-0.4884416509834786,0.21472064903811283,0.06545298873220418,-0.2721800410422457,-3.260548856114998,Global
40,0.42842909515490746,-0.667294051250443,0.32119962196673235,0.06598643598435316,-0.20720926631635805,-3.358404382751559,Global
