,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
4,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
7,19.178751811037152,-13.657382465071912,-2.0299759738833814,-0.04494559733675629,21.178283558850254,-19.975872211560407,Global
8,14.438226610538656,32.031401734097,6.859352336489792,-0.22351155590715877,0.028683140768023918,-20.46016413619501,Global
9,0.4681608689700667,-24.957012504703684,-29.109780666439534,0.23200927478103495,-1.0076544705520938,-20.61864384813919,Global
10,-2.967392934652924,0.7269484480715747,-14.980315280824428,-0.3796911392342466,-5.808639965581541,-16.749500979597208,Global
11,-6.361135110822847,0.37948076940255504,20.308813014601263,27.31888312216907,-0.27524274324119347,-21.184953131102034,Global
12,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,-4.051316146208606,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-13.83998242333244,0.14378553598058375,6.2670509295549905,-0.872068139272276,1.132875190252868,-15.990140413929641,Global
15,-9.144146863801332,28.57261090515155,-0.08640502625335245,7.892158915668524,-0.7376066510522037,-20.180817222530596,Global
16,-8.596387760054938,-0.9668262093291204,12.504870377743636,-1.5467677918695415,-0.5459865571594804,-17.049565382394654,Global
17,-3.7139444742423926,0.8332791324251545,-2.9047494682035406,-0.18017356209810487,-0.4226229506713537,-8.573991550328959,Global
18,-0.05498970036308748,1.671869522597973,-10.796520253828472,-2.3609725087343847,1.1149313052036902,-14.206185306783878,Global
19,0.9586293265368933,0.053577521451648735,0.8447049121822774,0.9979965499403538,-0.4145067607560198,-3.813910349333377,Good
20,0.7968009233412554,-0.10740979949222829,0.9377304988200559,0.9746454553876722,-0.21775011986333048,-3.476848416655138,Good
21,-0.12299783988936963,-0.3823330480896845,-0.7835582842131383,0.9995166606923005,0.017067081271485485,-3.418108103308836,Good
22,-0.5008640781273823,-0.2845297069653274,-0.03501533947323998,0.9972409837274643,-0.1032333026177441,-3.318730669087732,Good
23,0.558203710681819,-0.7798186749809943,-0.4456661246910061,-0.9892036857845903,-0.03764352980789831,-4.091078938722873,Good
24,-0.9538741964275999,0.786509423034343,-0.8450237885214416,0.9586635374569867,-0.0894362079053379,-3.6241088804585826,Good
25,-0.1895425143687035,0.14754993100598313,-0.2139825764267833,0.48729776058961605,-0.7178960430317298,-3.3073545485719085,Global
26,1.4662828129316665,0.2948314424604064,0.10079124241420923,1.228954218237341,-0.1641131068550319,-4.872269656486218,Global
27,0.2975129683833302,0.1606121989262066,-0.1855901087953491,-0.11890863987223455,-0.7412376512405299,-2.8727470469439322,Global
28,0.10575228980026097,0.17860687301000056,-0.10272404685212688,-0.17662881569307753,-0.6473944901762039,-2.4970097925116588,Global
29,1.8135936203945633,-0.0695918270556426,0.6571244645720924,0.8308146887628904,-0.15201994058641333,-4.71790757081272,Global
30,1.3292552715337003,0.6491038647291987,-0.11394951980097012,0.6629992829754876,-0.27041605755212217,-4.633643689990155,Global
31,2.2052170000223477,0.16713229487357495,-0.1299722977165132,0.11897255111329041,0.08351923624109503,-4.476682679594081,Global
32,1.8092462771655882,0.1908611556128852,-0.1295871833665565,0.6039270293886236,-0.5359903418208454,-5.054878988026445,Global
33,-1.4792561887579154,0.16146390776689978,-0.14073798881150168,0.6630387748059086,0.5962491011969604,-4.8104166626964115,Global
