,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
4,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
5,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-3.5173923512936764,Good
6,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,-4.3764600010580565,Good
7,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,-3.39623823481114,Good
8,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-0.4814951061850692,-0.1697976059798607,-3.2182867545826643,Good
9,-0.9128361644121048,-0.998186659569422,0.9531940130516672,0.9987280792702613,0.11106056401387088,-3.400455003994463,Good
10,-0.94810680075086,-0.9953886641843934,0.5188040992744105,0.9290393686465275,-0.9932852839262054,-4.227346570951578,Good
11,-0.14102564972328224,8.585213657701452,10.789241949048467,2.8339046870098414,-0.6066982463328543,-16.09811986773446,Global
12,-0.002977436018070989,-24.370460411939433,0.16125260850600398,-5.093278788946531,32.32792629408037,-20.925710858677036,Global
13,-0.33834791650375706,-4.711093605140306,0.08021433122281962,11.498568244557447,30.505472156078483,-20.98280078753474,Global
14,-0.38723022065062196,23.09880108342039,0.3523441881736744,30.38401914432466,25.61669346010533,-21.72497394676037,Global
15,-0.8186101308986125,-0.03015263029121229,0.3826258507017073,11.926670647421865,-32.3153525556457,-20.54073941503517,Global
16,0.9895366993686341,-0.9695358334205624,0.7247376057997466,0.46937211351943287,-0.7771977643539776,-4.480672243335089,Good
17,-0.6931852613309488,-0.07161055777094316,-0.038143256033309925,0.3527413361043912,0.9994869124253227,-3.395945705064062,Good
18,-1.0031482396071858,1.4855519920680393,0.2160305517129899,0.2062496671970493,0.0017871651089045315,-4.372243681130929,Global
19,-1.0659805363315797,0.6572978100698066,0.200326248057479,1.760363004792353,-0.02302953245182593,-4.833752702175612,Global
20,0.5507022505667081,-1.5803450454117582,0.20835867726589186,-1.0548221394918063,-0.016239232275339077,-4.9013912138318005,Global
21,1.577854141417987,-0.36062553416201126,0.21733716083733157,-1.6032960968697836,-0.02928674607694859,-5.623376725541913,Global
22,-1.53045469305941,-0.3194460400384287,0.2095685011054531,1.308742346466019,-0.02473728838235445,-5.168407529318937,Global
23,-0.9870042266788959,0.5428211611780562,0.795803433319952,0.5749306487850971,0.9819697878659222,-4.586721882471039,Good
24,-0.8276211941422551,-0.8317756838149861,-0.9153569130381083,0.9578594306884607,0.32892668075927856,-4.104886697147052,Good
25,0.30318834768865344,-1.0629688909337336,0.009198725485166648,0.1934172757378949,0.3798281680496416,-3.4546328050979054,Global
26,0.3161149159503793,-0.6808921718318857,0.1201424724208664,0.14885653985059832,0.10325896773470866,-2.773090336649258,Global
27,0.1995558666659818,-1.7325916428261778,0.1232942301537463,0.5194953678726506,0.14432225278699562,-4.623222077306632,Global
28,0.22683781679557136,-0.5222092053715404,0.1148795259374733,0.4810329580792363,0.12730624819310776,-3.115870049564496,Global
29,-0.17366325286685955,-0.9163756154990844,0.10820251696287997,0.3315550022911342,0.13127627214893067,-2.854890572903948,Global
30,-0.18705333707914118,-0.9992039124729502,0.0970030887593154,0.08680981843169233,0.1208418317092903,-2.3496197535407153,Global
31,0.4867674947878413,-0.15031929507359365,0.09394981275025671,-0.33074836595488866,0.1410983720156267,-2.6951342824322606,Global
32,-0.28525048172555145,-0.5703796245267654,0.07119117628791116,0.4382814409915792,0.1336861429082532,-3.1717642802405064,Global
33,-0.08344310943514621,-0.22098270201857595,0.06618120106001868,0.6174536101378081,0.15092858628583983,-2.465916376731187,Global
34,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
35,-1.771955449357364,0.3947900874904775,0.09341467160788675,1.1588959966998154,0.10960625280507941,-4.881391571588164,Global
36,-0.8999872007483418,0.08331436462059827,0.07765917891964369,-0.06930582432640531,0.24439684838462128,-2.3206055722727332,Good
37,-0.8735376554289545,0.13388488088391995,0.7152927564873526,0.1965769920485121,0.9368466631232621,-3.5909630201763503,Good
38,-0.07237619447694499,0.25574246259392197,0.14021636431584028,0.6125724172710889,0.2774697552893457,-2.8733960712842834,Good
39,0.023708689696912977,0.07663908578306888,0.09944219656474829,0.6642338353853035,0.18862937982256334,-2.2707827800525746,Global
40,0.38661813896346064,-0.2546595543356185,0.12146229078954755,-0.6784455669271736,0.7239455232389518,-3.7187028355932203,Global
41,-0.01968636052059869,0.0830231089377862,0.08741581205170135,0.7067232876612408,0.22890499227611016,-2.346748262475004,Global
42,-0.8873751217594616,0.10555861207997097,0.07892467303326356,-0.09481523828076213,0.23786801257117585,-2.3724917882875336,Global
43,0.3148595781805126,-0.5442392695329659,0.07333620483911574,-0.7812896602713248,0.23186664863866469,-3.5118119072535383,Global
44,-1.7828806241722077,-0.2992832206518621,0.0602635577053503,1.5967580914922053,0.2494478508348834,-5.616525191691576,Global
45,-0.9113153402555731,0.08283369684926228,0.6887501756461774,0.24747523003575367,0.9271520894377439,-3.650737767060147,Good
46,-0.7884234808381168,0.029461988828946684,-0.13723649038085334,0.2520529857017981,0.9152283818760489,-3.097704947061509,Good
47,-0.7065074484774723,-0.08506059231269347,-0.06327541473583798,0.3609273006070879,0.9748697979441102,-3.401897472969264,Global
48,-0.8153150082009546,-0.04031991264965917,-0.20531960680153727,0.37319238196135096,0.8769561970652262,-3.4743416073117044,Global
49,0.062333424121515435,0.12099556447920357,-0.2687313685581945,0.48982220096017137,0.6760072247228965,-3.22731722193646,Global
50,0.02466508619192087,0.0972410895180047,-0.005056549574688152,0.4342425585921639,0.4378630495856468,-2.592185943147982,Global
51,-0.14909916596137407,0.281906733496994,-0.021099635553389007,0.4283074587281326,0.4729417706694008,-3.0503878723935043,Global
52,-0.7486112814290138,-0.7266076859041277,0.10974195294978173,0.9743574907080657,-0.6131442593321168,-4.134757032517143,Good
53,-0.37668637602922894,-0.7493160347997048,-0.09444731328832745,-0.07558844852274937,0.5049499755623437,-3.40720545594769,Good
54,-0.8816455539814854,0.15459400085440822,0.029795891766925514,-0.0445570863172815,0.2002069481127764,-2.261492343832139,Global
55,-0.84651692767018,0.15684278239395155,-0.06063370919532929,0.04153750652133681,0.31387140938036495,-2.6061068036931556,Global
56,-1.0563681357020052,0.5451155472117968,-0.37865366514251164,0.13333972710384856,0.6008204803148667,-4.2199462486865755,Global
57,-1.0373472614671,-0.09106140331913037,-0.37102520616774226,-0.44952510497350473,0.6092556365052113,-4.09008950180219,Global
58,-0.9521377540397493,0.03049493402326675,-0.06104869941922075,0.035532233235542776,-0.05021623907501205,-1.7518095154515554,Global
59,-0.754886687037736,-0.12579974346294875,-0.062142345013260325,0.03651941704973538,0.37011291358710885,-2.7113571928797673,Global
60,-0.6802320378307289,-0.41972848545460284,-0.025837362777416217,0.051423411755756376,0.4132284520224587,-3.3108832717973873,Global
61,-0.6323802065394801,-0.10370479403187538,-0.09291959705159414,0.02847744825751164,-0.06442859171456039,-2.078666246439124,Global
62,-0.28294167967007144,0.29505210400593995,-0.4057496506556865,0.2066509685379616,0.8157448496343065,-3.5826098958185253,Global
