,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
4,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,-4.3764600010580565,Good
7,6.066750529767361,-32.30568855150499,28.53528979230758,0.23148062497120492,24.075777918538748,-21.357053067638628,Global
8,-20.04130518644095,-9.669903921144591,-0.21344122609620086,-0.24392206415788564,12.353885448425117,-19.63674699960369,Global
9,8.291166522460067,-0.21419363080536158,-0.29565979893306604,-8.843190227457256,-10.844893381961484,-16.877914483275976,Global
10,-29.16714411811652,0.7938029162952347,-30.41489803826338,0.0003234155618656587,23.575832160107097,-21.448113307997236,Global
11,0.18893995018981968,16.62807435921293,32.63402472420108,-14.694624741882865,21.77295925136889,-21.573836244522166,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,2.307596579669852,-0.9226303940112812,-0.24259351026024234,1.6077195084330782,-1.3710498173181414,-6.9548591750995055,Global
15,3.2482494879397024,-0.6077747376297928,-0.24354274556623068,1.8708152370746518,-2.98458615594732,-8.53059287005019,Global
16,0.5398099049007499,0.17953405577796389,0.9055774678211321,0.4588132782963612,-0.8575084004055213,-4.154417438389174,Global
17,0.8165453629202659,-1.2936654823074685,1.4009222336546294,-0.8768659778774701,-0.5885716591673429,-5.627066701092936,Global
18,0.48017905833967234,-0.5619816325490774,3.880535484973734,-18.034187239562016,5.4380793483910566,-18.34500676291169,Global
19,0.436899357397456,-0.5488969703296911,0.9227961225235306,-0.9974599505728758,-0.13694369182070232,-4.1432734887646525,Good
20,-0.570949491703272,-0.9696602796842462,0.4084642934987943,-0.9591167994657885,-0.4177769861038818,-4.493256447401052,Good
21,-0.2858460745153195,1.9315460569133762,0.629304641737491,-2.4045362988747243,-0.6377686561882712,-6.984692712321358,Global
22,0.08435478174295064,0.8514795134079876,-0.8152110739197056,-0.9952095762020257,-0.6355634943946704,-3.942389338255986,Global
23,-0.20703800070892076,1.7691977780478414,0.49471135492002816,-2.555775119040945,-0.6273143640321024,-7.080045367482306,Global
24,0.22897477140340516,-0.9299375986179381,0.6356467492349509,0.2117547765116008,-0.5993841970375939,-3.973498814849908,Global
25,1.0066035671004414,0.797206511216757,-0.0071607918511222834,0.5404432047589012,-0.6158736861705307,-4.143536443242716,Global
26,-0.9528322438986505,0.2664135426281713,-0.7072477117065685,-0.9898516322341049,0.6767420030395956,-4.294981409246212,Good
27,0.10377805680069585,0.6707526246486708,0.4423614344487845,-0.2614728800868913,0.8356807528923298,-3.7771850650130614,Good
28,0.3384975993060495,-0.05981149332263591,-0.3429118671009874,-0.04995992824037465,-0.449050288036581,-2.899164149580614,Global
29,-0.029806843465698396,-0.14355525057953855,-0.5662145247792036,0.1054295702303385,-0.439811996454921,-2.882481674011015,Global
30,-0.16680336660070338,-0.25282157368263825,-0.22148138202388168,0.03844852685720568,-0.4310801323648281,-2.561556204309874,Global
31,-0.7795667339874148,0.29814707086512016,-0.051918010414736315,-0.583169667271557,-0.38948418817914554,-3.726344559311688,Global
32,0.926946915257723,0.28795150833782746,-0.06659029205020772,0.2290688826880909,-0.4120369567767046,-3.3754252380657346,Global
33,0.18865877601655567,-0.2026832541017054,1.3140447815761718,-0.7547000597492612,-0.37293268029793936,-4.43695180134447,Global
34,-0.5884268714383385,-0.9121250254959818,0.31713528115199807,-0.9154553886656345,-0.39890739245399587,-4.310526942649837,Global
35,-0.2136751494595062,0.1767943237757299,1.4545954257965832,-0.571542265023993,-0.36036715991832224,-4.7343071402931365,Global
36,-0.5185419102911639,-0.49510020775739205,-0.22812592320015046,-0.020500064552779307,-0.19390987504240442,-3.159959496861266,Good
37,-0.35167539097565204,-0.4531009902451518,-0.1930909847083404,-0.13145234410710516,-0.32760664532245265,-3.113381274230893,Good
38,-0.25590699281030993,2.400112159384989,1.1888509725313483,-1.9703170860041155,-0.3227029711206981,-6.883038550820986,Global
39,0.3088504517301871,-0.005296015251778918,-0.41061937067236975,-0.04298849589822673,-0.3633728295623797,-2.7948907682814483,Global
40,-0.09470821771201621,0.3307230658159561,0.06962856790868521,-0.027245438971117864,1.1612145307731438,-3.0375024352550786,Global
41,0.6292036846449776,-0.27074278974261645,0.7519779190825338,-0.025424103248262497,-0.5990870993484911,-3.8413286211984894,Global
42,0.5561822503194849,-1.287175203506571,0.26039787342994125,-0.025222165844589917,-0.9759246679445279,-4.423116563412275,Global
43,-0.4277465708340377,0.22112120188712225,-0.8712963529163904,0.41016304834159456,-0.28662308309226425,-3.812901985589147,Good
44,0.09885673548888185,-0.19519457698173603,0.18197324585648822,-0.2394482767951196,-0.8389809700441448,-2.7534313805337374,Good
45,1.121416354683813,0.11177031522179925,-0.24715975136051682,-0.06344112109175803,-1.0642638713529067,-3.387578203761301,Global
46,1.1234658909817483,-0.03978535548248541,-0.41156776085928415,-0.04260256335925838,-1.077111135711533,-3.6920084024252735,Global
47,-0.12225064283169984,-0.5407512544791189,0.2703845915643408,-0.042386740606288775,-0.6867510746417027,-3.2636383079366245,Global
48,0.4362697023394091,-1.2276291801704744,0.3055174568303243,0.47154294611778624,-0.34035270653274985,-4.575965467860662,Global
49,0.9944161469255235,0.8900909925712739,-0.455267870122011,0.4715024737010509,-0.759233956859191,-4.515488692636492,Global
50,0.49654787373577847,0.29035441619303626,-0.332349709164685,0.9758503208231417,-0.1751161273867936,-3.802033413550735,Good
51,0.9997002151195602,0.00913029243172403,0.35834553705876004,0.3408246102941206,-0.07736481163109943,-3.2129751646131095,Good
52,-0.367516505674669,0.2525155370315346,-0.44679877166135995,0.4931287689019541,-0.46304812104521176,-3.8205608108559272,Global
53,0.3827283020734291,1.2938396637434977,-0.7531939121610027,0.7547363782388388,-1.033511187701686,-5.000758069572186,Global
54,-0.14425230167525527,0.35773712602127006,1.7335816915824083,0.05164513028229223,-0.12719822691468963,-4.305235258762512,Global
55,-0.03373264547346233,0.24821811708532948,0.10215222781696465,-0.06351416425873602,1.1469125347299354,-2.7812593253650744,Global
56,0.6082131573741947,0.37250080591531187,1.1052228415773442,0.6589655307557187,-0.9352342913352132,-4.665415542070594,Global
57,0.5289878729104291,-0.22902778906115118,-0.3280904027895959,-0.13035188316465973,-0.6060884286757896,-3.5263479260348984,Good
58,-0.3267006656019884,-0.22726622422932863,0.6366316409572477,0.2973597353461912,-0.8824463602336676,-3.8478692187361365,Good
59,-0.827082142066915,-0.12422900443189544,-0.5907861438809441,-0.8087527053818251,1.8514195103609197,-5.091622016931947,Global
60,-0.44871106014969797,1.0468745442811809,0.4016423575084005,0.5070004609942345,0.33448630922218897,-4.366303658465835,Global
