,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
4,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,0.34093502035680445,-0.16539039526574606,0.11737965689150331,-0.7192261228095325,-0.6037970218302424,-3.515795503316721,Good
7,0.5706702956333469,0.7079505852789776,-0.011526325236144386,0.693122970714936,-0.840709045981878,-4.0979341832995395,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,27.467928130883557,-9.836822380914228,0.047599370603094826,-18.580682386541238,-0.12119509548866603,-20.74048099655906,Global
10,20.78104768298612,1.196285889446024,11.321423625958495,0.19096031500308897,-0.4739179599124128,-19.41839265721113,Global
11,0.059859089249655995,-1.4095909925761134,-1.6873449166424397,0.5814222499383881,-0.3611077180504836,-5.746010361165268,Global
12,-0.022198104458688306,0.41478988650460735,1.674112047923387,-1.3384103991301117,-0.36497970135316393,-5.572378452492259,Global
13,0.14636872143699975,-0.03390090143748736,1.9396615345397095,-0.166607722785578,-0.3722274218299484,-4.386096986419936,Global
14,-0.5626369507724056,0.7505814504467263,0.9961189844433571,0.7732318223014891,-0.4677892361933613,-4.586688649526174,Good
15,-0.9873844922399087,-0.5818322465047641,0.751616083860676,-0.8825476753960098,-0.9994350432897181,-4.406929728344146,Good
16,-0.5268086385861537,-0.8461178941421821,0.8378382409244409,-0.2666212073847518,-0.46825840968162424,-4.26436706757023,Global
17,-0.05482632548005617,-0.09421760114222977,0.005880878049717708,-0.6210418095401717,-0.47761429656121734,-2.8493071989006045,Global
18,0.017340719974850316,0.010369763531558718,0.23298933380514697,-0.6059702383510306,-0.4973512859869844,-3.064980484767379,Global
19,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
20,0.12493012155378835,0.10429832219474733,-0.26638506764209424,-0.3649446184426868,-0.5215737471937816,-2.996792776497991,Global
21,-0.003919972847434394,0.17721687238740813,0.2886395277118048,-0.5100745411372252,-0.5499787279783286,-3.2766793621744843,Global
22,-0.07623418027998952,-0.021616598465637793,-0.016136690283619082,-0.5419992327492178,-0.5786450790144917,-2.8661851092834287,Global
