,Good,Poor,Weak
0,0.038377519854365,32.3620614229316,7.433171514958329
1,0.038377519854365,32.3620614229316,7.433171514958329
2,0.038377519854365,28.117062667490806,5.5525586835483525
3,0.038377519854365,28.117062667490806,5.5525586835483525
4,0.038377519854365,28.117062667490806,5.5525586835483525
5,0.011130596203549,28.117062667490806,5.5525586835483525
6,0.011130596203549,24.55090630931491,5.5525586835483525
7,0.011130596203549,24.55090630931491,5.5525586835483525
8,0.011130596203549,24.55090630931491,5.5525586835483525
9,0.011130596203549,24.55090630931491,5.5525586835483525
10,0.011130596203549,24.55090630931491,5.5525586835483525
11,0.011130596203549,24.55090630931491,5.5525586835483525
12,0.011130596203549,24.55090630931491,5.5525586835483525
13,0.011130596203549,24.55090630931491,5.5525586835483525
14,0.011130596203549,24.55090630931491,5.5525586835483525
15,0.0090208184165951,24.55090630931491,5.5525586835483525
16,0.0090208184165951,24.55090630931491,5.5525586835483525
17,0.0090208184165951,24.55090630931491,5.5525586835483525
18,0.0090208184165951,24.55090630931491,5.5525586835483525
19,0.0090208184165951,24.55090630931491,5.5525586835483525
20,0.0090208184165951,24.55090630931491,5.5525586835483525
21,0.0090208184165951,24.55090630931491,5.5525586835483525
22,0.0090208184165951,24.55090630931491,5.5525586835483525
23,0.0090208184165951,24.55090630931491,5.5525586835483525
24,0.0090208184165951,24.55090630931491,5.538467511574998
25,0.0090208184165951,24.55090630931491,5.538467511574998
26,0.0090208184165951,24.55090630931491,5.538467511574998
27,0.0090208184165951,23.05162289610518,5.473130420587093
28,0.0090208184165951,23.05162289610518,5.473130420587093
29,0.0090208184165951,23.05162289610518,5.385453172287956
30,0.0090208184165951,23.05162289610518,4.183029609925718
31,0.0090208184165951,23.05162289610518,4.183029609925718
32,0.0090208184165951,23.05162289610518,3.696644398504932
33,0.0090208184165951,23.05162289610518,3.696644398504932
34,0.0090208184165951,23.05162289610518,3.696644398504932
35,0.0090208184165951,23.05162289610518,3.624602960523663
36,0.0090208184165951,23.05162289610518,3.624602960523663
37,0.0090208184165951,16.080245167188476,3.624602960523663
38,0.0089739169032292,16.080245167188476,3.4488270273934205
39,0.0089739169032292,16.080245167188476,3.410415103031726
40,0.0089739169032292,16.080245167188476,3.270937633772046
41,0.0089739169032292,16.080245167188476,3.0666485790438256
42,0.0089739169032292,16.080245167188476,3.0666485790438256
43,0.0088770113209558,16.080245167188476,3.0666485790438256
44,0.0040454238261158,16.080245167188476,3.0666485790438256
45,0.0040454238261158,16.080245167188476,3.0666485790438256
46,0.0040454238261158,9.675588060209856,3.0666485790438256
47,0.0040454238261158,9.675588060209856,2.9846111694703885
48,0.0040454238261158,9.675588060209856,2.9846111694703885
49,0.0040454238261158,2.520385904376288,2.9846111694703885
50,0.0040454238261158,2.520385904376288,2.9846111694703885
51,0.0040454238261158,2.520385904376288,2.9846111694703885
52,0.0040454238261158,2.520385904376288,2.9846111694703885
53,0.0040454238261158,2.520385904376288,1.8842492197438576
54,0.0040454238261158,2.520385904376288,1.8842492197438576
55,0.0040454238261158,2.520385904376288,1.8842492197438576
56,0.0040454238261158,2.520385904376288,1.8842492197438576
57,0.0040454238261158,2.520385904376288,1.8842492197438576
58,0.0040454238261158,2.520385904376288,1.8842492197438576
59,0.0040454238261158,2.520385904376288,1.8842492197438576
60,0.0040454238261158,2.520385904376288,1.8842492197438576
61,0.0040454238261158,2.520385904376288,1.8842492197438576
62,0.0040454238261158,2.520385904376288,1.8842492197438576
63,0.0040454238261158,2.520385904376288,1.8842492197438576
64,0.0040454238261158,2.520385904376288,1.8842492197438576
65,0.0040454238261158,2.520385904376288,1.8842492197438576
66,0.0040454238261158,2.520385904376288,1.8842492197438576
67,0.0040454238261158,2.520385904376288,1.8842492197438576
68,0.0040454238261158,2.520385904376288,0.721447372086361
69,0.0040454238261158,2.520385904376288,0.109671630570759
70,0.0040454238261158,2.520385904376288,0.109671630570759
71,0.0040454238261158,2.520385904376288,0.109671630570759
72,0.0040454238261158,2.520385904376288,0.109671630570759
73,0.0040454238261158,2.520385904376288,0.109671630570759
74,0.0040454238261158,2.520385904376288,0.109671630570759
75,0.0040454238261158,2.520385904376288,0.109671630570759
76,0.0040454238261158,2.520385904376288,0.109671630570759
77,0.0040454238261158,1.8517225479232184,0.109671630570759
78,0.0040454238261158,1.8517225479232184,0.109671630570759
79,0.0040454238261158,1.8517225479232184,0.109671630570759
80,0.0040454238261158,1.8517225479232184,0.109671630570759
