,Good,Poor,Weak
0,0.2593951945241052,38.92671201108813,10.770575844214775
1,0.1950851337069279,34.834191017055346,8.727358276400425
2,0.1839532090603624,32.33592005233303,7.494389114590432
3,0.1559145851069433,31.30384212847627,6.973103999616536
4,0.1559145851069433,31.30384212847627,6.973103999616536
5,0.0073130387849844,31.30384212847627,6.973103999616536
6,0.0053632521572143,31.30384212847627,6.973103999616536
7,0.0053632521572143,31.30384212847627,6.973103999616536
8,0.0053632521572143,30.967227890507665,6.973103999616536
9,0.0053632521572143,30.967227890507665,6.973103999616536
10,0.0053632521572143,30.967227890507665,6.973103999616536
11,0.0053632521572143,3.5024036838398347,4.044766786066436
12,0.0053632521572143,3.5024036838398347,4.044766786066436
13,0.0053632521572143,3.5024036838398347,4.044766786066436
14,0.0053632521572143,0.4762757788469545,4.044766786066436
15,0.0053632521572143,0.4762757788469545,4.044766786066436
16,0.0053632521572143,0.4762757788469545,4.044766786066436
17,0.0053632521572143,0.4762757788469545,4.044766786066436
18,0.0053632521572143,0.4762757788469545,4.044766786066436
19,0.0053632521572143,0.4762757788469545,4.044766786066436
20,0.0053632521572143,0.4762757788469545,4.044766786066436
21,0.0053632521572143,0.4762757788469545,4.044766786066436
22,0.0053632521572143,0.4762757788469545,4.044766786066436
23,0.0053632521572143,0.4762757788469545,4.044766786066436
24,0.0053632521572143,0.4762757788469545,4.044766786066436
25,0.0053632521572143,0.4762757788469545,4.044766786066436
26,0.0053632521572143,0.4762757788469545,4.044766786066436
27,0.0053632521572143,0.4762757788469545,4.044766786066436
28,0.0053632521572143,0.4762757788469545,4.044766786066436
29,0.0053632521572143,0.4762757788469545,4.044766786066436
30,0.0053632521572143,0.4762757788469545,4.044766786066436
31,0.0053632521572143,0.4762757788469545,4.044766786066436
32,0.0053632521572143,0.4762757788469545,4.044766786066436
33,0.0053632521572143,0.4762757788469545,4.044766786066436
34,0.0053632521572143,0.4304682389492206,4.044766786066436
35,0.0053632521572143,0.4112209502949344,4.044766786066436
36,0.0053632521572143,0.4112209502949344,4.044766786066436
37,0.0053632521572143,0.4112209502949344,4.044766786066436
38,0.0053632521572143,0.4112209502949344,4.044766786066436
39,0.0053632521572143,0.4112209502949344,4.044766786066436
40,0.0053632521572143,0.4112209502949344,4.044766786066436
41,0.0053632521572143,0.4112209502949344,4.044766786066436
42,0.0053632521572143,0.3457186451110453,4.044766786066436
43,0.0053632521572143,0.3457186451110453,4.044766786066436
44,0.0053632521572143,0.3457186451110453,4.044766786066436
45,0.0053632521572143,0.3457186451110453,3.9486810099465512
46,0.0053632521572143,0.3457186451110453,3.4845064025207466
47,0.0053632521572143,0.3457186451110453,3.4845064025207466
48,0.0053632521572143,0.3457186451110453,3.2559566453611457
49,0.0053632521572143,0.3457186451110453,3.2559566453611457
50,0.0053632521572143,0.3457186451110453,3.2559566453611457
51,0.0053632521572143,0.3457186451110453,3.2559566453611457
52,0.0053632521572143,0.3457186451110453,3.1288641868051936
53,0.0053632521572143,0.3457186451110453,3.1288641868051936
54,0.0053632521572143,0.3457186451110453,3.1288641868051936
55,0.0053632521572143,0.3457186451110453,3.1288641868051936
56,0.0053632521572143,0.3457186451110453,2.9112094379333024
57,0.0053632521572143,0.3457186451110453,2.9112094379333024
58,0.0053632521572143,0.3457186451110453,2.88136091572348
59,0.0053632521572143,0.3457186451110453,2.88136091572348
60,0.0053632521572143,0.3457186451110453,2.682754470360681
61,0.0053632521572143,0.3457186451110453,0.5130691659993177
62,0.0053632521572143,0.3457186451110453,0.5130691659993177
63,0.0053632521572143,0.3457186451110453,0.5130691659993177
64,0.0053632521572143,0.3457186451110453,0.5130691659993177
65,0.0053632521572143,0.3457186451110453,0.5130691659993177
66,0.0053632521572143,0.3457186451110453,0.5130691659993177
67,0.0053632521572143,0.3457186451110453,0.5130691659993177
68,0.0053632521572143,0.3457186451110453,0.5130691659993177
69,0.0053632521572143,0.3457186451110453,0.5130691659993177
70,0.0053632521572143,0.3457186451110453,0.5130691659993177
71,0.0053632521572143,0.3457186451110453,0.5130691659993177
72,0.0053632521572143,0.3457186451110453,0.5130691659993177
73,0.0053632521572143,0.3457186451110453,0.5130691659993177
74,0.0053632521572143,0.3457186451110453,0.5130691659993177
75,0.0053632521572143,0.3457186451110453,0.5130691659993177
76,0.0053632521572143,0.3457186451110453,0.5130691659993177
77,0.0053632521572143,0.3457186451110453,0.5130691659993177
78,0.0053632521572143,0.3457186451110453,0.5130691659993177
79,0.0053632521572143,0.3457186451110453,0.5130691659993177
80,0.0053632521572143,0.3457186451110453,0.5066803428402255
81,0.0053632521572143,0.3457186451110453,0.5066803428402255
82,0.0053632521572143,0.3457186451110453,0.5066803428402255
83,0.0053632521572143,0.3457186451110453,0.5066803428402255
84,0.0053632521572143,0.3457186451110453,0.5066803428402255
85,0.0053632521572143,0.3457186451110453,0.5066803428402255
86,0.0053632521572143,0.3457186451110453,0.5066803428402255
87,0.0053632521572143,0.3457186451110453,0.5066803428402255
88,0.0053632521572143,0.3457186451110453,0.5066803428402255
89,0.0053632521572143,0.3457186451110453,0.5066803428402255
90,0.0053632521572143,0.3457186451110453,0.4766342372046046
91,0.0053632521572143,0.3457186451110453,0.4766342372046046
92,0.0053632521572143,0.3457186451110453,0.4766342372046046
93,0.0053632521572143,0.3457186451110453,0.4766342372046046
94,0.0053632521572143,0.3457186451110453,0.4766342372046046
95,0.0053632521572143,0.3457186451110453,0.3680868748561355
96,0.0053632521572143,0.3457186451110453,0.3680868748561355
97,0.0053632521572143,0.3209637412181729,0.3680868748561355
98,0.0053632521572143,0.3209637412181729,0.3680868748561355
99,0.0053632521572143,0.3209637412181729,0.3680868748561355
100,0.0053632521572143,0.3209637412181729,0.3680868748561355
101,0.0053065847443936,0.3209637412181729,0.3680868748561355
102,0.0053065847443936,0.3209637412181729,0.3680868748561355
103,0.0053065847443936,0.3209637412181729,0.3680868748561355
104,0.0053065847443936,0.3209637412181729,0.3680868748561355
