,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.271442812107038,-4.307748437656726,-0.41107553230755767,0.33069028193518857,0.6063644495816164,-0.5062117881522571,-1.629504908692437,-0.09657311952052212,0.18028396379927186,-7.399900019598871,Global
12,0.34193043616167357,0.856365809029447,-0.5485249155636261,0.3417734550858295,0.6589352804837135,-0.5145710010626589,2.1966487581516705,-0.1705186174435383,0.1348575636770126,-5.0710599191195165,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.22131713347086404,-0.9397977108590032,-0.334329830330454,0.1899105662674929,0.3304671822101824,-0.3934785856536428,0.21720591796601707,-0.023653330448354656,0.07952302932817534,-3.016365710223472,Global
16,0.23624485298640782,-1.4592003685079393,-0.982472008909556,0.13957623652767276,0.2945031998930972,0.14012707019385093,1.1783141415826883,-0.5534981490933314,-0.597943482548372,-4.594241536101574,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5883473756838832,-0.7060249925681774,-0.1033948253632343,0.4771119793274293,1.0054934604328103,-1.7663806782222138,0.3055660215076822,0.6530924358143023,0.9725951991770355,-4.899539417120366,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.24867515141958327,-0.3286715335045984,-0.0967677265134154,-0.28048732833809414,1.2582857701868482,-0.16906894566396702,0.18017467915039106,0.6526942152170019,-0.6271499403688283,-3.8283919237409383,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,1.3448194681143093,-3.774714982043129,-0.09187815366565388,9.575011980951004,14.816247564673425,-5.088001365171717,7.740143722880802,31.875746713544572,-0.7858197259630835,-19.906820592505316,Global
26,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.9999999999999998,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.9964934639175937,-0.8279341086083765,-0.019692317448963416,1.115348345168725,-0.6556536615020085,0.39118935634877716,-0.4775720751399659,0.19960056595508222,0.6045125171358188,-4.208810732407656,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-0.2964127537267558,1.9867202220000308,-8.18351468250048,12.639248327789524,-10.937495346402173,0.7844524362171228,-3.7121450796958193,15.52768270751556,0.6746879331791789,-17.851976455319008,Global
35,0.8940043973094048,-0.8188100785839443,0.28297320059714287,-0.7017527515479368,-1.0549469499708375,-0.39870325196374634,0.1286669937993204,0.425424707039649,-0.35876398660601627,-4.1065560348678645,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
