,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,2.0950271044000823,-0.1300370113264728,0.7156821317022245,-0.5645817481031521,0.903178332215132,-0.6165598115674122,-2.339147932201147,-1.0612470444923872,-0.4231515829440635,-6.025723438404363,Global
11,-1.4807901370693737,-0.28341289650778717,-0.5234472197200695,0.4057171709884666,-0.5810741568151665,0.7242247445362221,1.5679870978131032,0.6646831606460946,0.16682427448015177,-5.26959220109277,Global
12,0.05417775424818093,0.6259959723880723,0.9629852983849604,0.43872851340785396,0.6136816953591646,-0.6818716961660205,0.05524645555247697,0.5736121014155343,0.5527338962755672,-4.077073426194065,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.5639103241418201,-1.3036438557990715,-0.6629388254467019,0.6694127317466019,0.8723889049188049,-0.6803589160608478,0.6287187196861472,-0.7783180373823294,0.6834997216227701,-4.9123359382649205,Global
16,-3.159606233328706,2.14680785612277,-13.50705987091743,1.9489775196950845,-9.879337132352664,-12.773019787364891,-9.99463523512076,-13.035215897844786,4.602278533076181,-18.089426625825016,Global
17,-1.4006271692390813,-0.15711315357299188,0.14902691203094137,-0.9678509853357706,0.6017056501889171,0.08476081906242831,-0.9916963497655149,-0.0839072173868495,0.4729033642543459,-4.079867296251805,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.32620352211557657,-0.6780574837187228,1.4972494191414696,-0.6337458645207011,-0.9448731400713717,-0.584246183294478,-0.07001127366223886,0.763033538352838,-1.04972040370558,-4.821194427373282,Global
20,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277063947321011,9.341852804281913,1.7145317447157495,-4.8169883695993825,6.363956686021972,1.1518756557723009,13.812214943723923,-14.80316660443128,-10.25748818947099,-18.3260466088816,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.2972770160216045,0.08635915812166253,-0.5232867878905925,0.9136932333546569,-0.2327210435051402,1.3098669400683962,-0.9139389557591107,0.5102339310714183,-1.037759714331039,-4.4076375920475925,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.29650584811498204,-0.16878521720637724,0.5359126010138754,-0.481440500479319,0.3150097542903326,1.2813509748046008,0.4097035095837906,-1.0341049190496046,-0.3332775907007469,-4.394251439234029,Global
35,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
