,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.9739153731777733
11,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
12,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
13,0.7987636704460815,3.737519798601436,0.7987636704460815,4.630513838865883,5.249855541836737,0.8386317603770177
14,0.7987636704460815,3.2590497330605523,0.7987636704460815,3.8137360178342554,4.434665125461279,0.8386317603770177
15,0.7987636704460815,2.3380262122181,0.7987636704460815,2.852614981786057,3.516609352886224,0.8386317603770177
16,0.7987636704460815,2.3380262122181,0.7987636704460815,1.9938453191588317,2.715017234416888,0.8179181282938985
17,0.7987636704460815,1.8130877371819065,0.7987636704460815,1.6005403383795325,2.3623752966169422,0.8179181282938985
18,0.7987636704460815,1.4630067185541282,0.7987636704460815,1.6005403383795325,2.0187421456659607,0.8039880591834483
19,0.7987636704460815,1.2988055864505395,0.7958427885360255,1.1944593459060364,1.5694261826805906,0.8039880591834483
20,0.7986782880354999,1.2988055864505395,0.7958267639294121,1.0289070119989925,1.293655071916249,0.8039880591834483
21,0.7986782880354999,1.0469405379510524,0.7958267639294121,1.0231959740333068,1.2426242581939544,0.7965237026742638
22,0.798292014111482,0.9602804654010813,0.7958267639294121,0.9501771607492653,1.1187979954518765,0.7965237026742638
23,0.798292014111482,0.8985072390869097,0.7958267639294121,0.852468165661322,0.9527980903279418,0.7965237026742638
24,0.7960018437007446,0.8496973887967232,0.7958267639294121,0.8201604904618061,0.89519608443729,0.7965237026742638
25,0.7960018437007446,0.8496973887967232,0.7958267639294121,0.8078607517914058,0.8559465107548537,0.7959351462604627
26,0.7960018437007446,0.834794008747797,0.7958267639294121,0.8069747326010439,0.8174945086862204,0.7959333523418594
27,0.7960018437007446,0.81407286141756,0.7958267639294121,0.8069747326010439,0.8086416163462138,0.7959333523418594
28,0.7960018437007446,0.8065367473202241,0.7958267639294121,0.8015595913583029,0.800047554063557,0.7959333523418594
29,0.7960018437007446,0.8020740270982074,0.7958267639294121,0.7983039106775107,0.7970183447337243,0.7958028424496879
30,0.7960018437007446,0.8005974004489133,0.7958267639294121,0.7970201497269757,0.7959578702681551,0.795781225145701
31,0.7960018437007446,0.8005974004489133,0.7958267639294121,0.7965730614976305,0.7959578702681551,0.795781225145701
32,0.7960018437007446,0.8005974004489133,0.7958267639294121,0.796481636338702,0.7959578702681551,0.795781225145701
33,0.7960018437007446,0.7990377673098022,0.7958267639294121,0.7960075664206687,0.7959578702681551,0.795781225145701
34,0.7960018437007446,0.7990377673098022,0.7958267639294121,0.7960075664206687,0.7959578702681551,0.795781225145701
35,0.795843510487005,0.7990377673098022,0.7958267639294121,0.7960075664206687,0.7959578702681551,0.795781225145701
36,0.795843510487005,0.7975098393321924,0.7958267639294121,0.7960007668522738,0.7959578702681551,0.795781225145701
37,0.795843510487005,0.7968588753153028,0.7958267639294121,0.7960007668522738,0.7959578702681551,0.795781225145701
38,0.795843510487005,0.7968588753153028,0.7958267639294121,0.7960007668522738,0.7959578702681551,0.795781225145701
39,0.795843510487005,0.7968588753153028,0.7958267639294121,0.7960007668522738,0.7959435126047016,0.795781225145701
40,0.795843510487005,0.7968588753153028,0.7958267639294121,0.7960007668522738,0.7959435126047016,0.795781225145701
41,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7960007668522738,0.7959435126047016,0.795781225145701
42,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
43,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
44,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
45,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
46,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
47,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
48,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
49,0.795843510487005,0.7959478366921202,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
50,0.795843510487005,0.7957927170090587,0.7958267639294121,0.7959914440178147,0.7959435126047016,0.795781225145701
51,0.795843510487005,0.7957927170090587,0.7957877385924738,0.7959914440178147,0.7959435126047016,0.795781225145701
52,0.795843510487005,0.7957927170090587,0.7957877385924738,0.7959914440178147,0.7959435126047016,0.795781225145701
53,0.795843510487005,0.7957927170090587,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
54,0.795843510487005,0.7957927170090587,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
55,0.7957917352574839,0.7957927170090587,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
56,0.7957917352574839,0.7957927170090587,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
57,0.7957917352574839,0.7957816290729594,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
58,0.7957917352574839,0.7957816290729594,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
59,0.7957917352574839,0.7957816290729594,0.7957855632115576,0.7959914440178147,0.7959435126047016,0.795781225145701
60,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7959914440178147,0.7959435126047016,0.795781225145701
61,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7959914440178147,0.7959435126047016,0.795781225145701
62,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7959914440178147,0.7959435126047016,0.795781225145701
63,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
64,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
65,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
66,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
67,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
68,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
69,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
70,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
71,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
72,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.795781225145701
73,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
74,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
75,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
76,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
77,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
78,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7959435126047016,0.7957804684286045
79,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
80,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
81,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
82,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
83,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
84,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957989839142268,0.7957804684286045
85,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
86,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
87,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
88,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
89,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
90,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
91,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
92,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
93,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
94,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
95,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
96,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
97,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
98,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
99,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
100,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
101,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
102,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
103,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
104,0.7957757831574817,0.7957816290729594,0.7957757831574817,0.7957805352056848,0.7957881742503922,0.7957804684286045
