,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
11,0.8045394554679648,13.576411055739317,0.8045394554679648,10.33385465567275,13.576411055739317,0.804812770390452
12,0.8045394554679648,13.576411055739317,0.8045394554679648,8.913156288327977,13.576411055739317,0.804812770390452
13,0.8045394554679648,13.576411055739317,0.8045394554679648,7.714347689969381,13.17106878113125,0.804812770390452
14,0.8045394554679648,10.420695776994854,0.8045394554679648,7.714347689969381,13.17106878113125,0.804812770390452
15,0.8045394554679648,5.770329102734751,0.8045394554679648,7.714347689969381,12.835352514319398,0.804812770390452
16,0.8045394554679648,5.481168343717661,0.8045394554679648,7.714347689969381,9.618746003337709,0.804812770390452
17,0.8045394554679648,5.481168343717661,0.8045394554679648,7.714347689969381,7.243961500006879,0.7985256778660874
18,0.7960353007897816,1.4709192750066322,0.7960157836028701,7.714347689969381,5.097900515867204,0.7966939841905278
19,0.7960353007897816,1.031463981174358,0.7960157836028701,7.714347689969381,3.3739004207647616,0.7960001299419388
20,0.7960353007897816,0.9413679362046589,0.7960157836028701,7.714347689969381,2.1963320861300417,0.7960001299419388
21,0.7960353007897816,0.8987511260719897,0.7960157836028701,7.714347689969381,1.6206510812920438,0.7960001299419388
22,0.7960353007897816,0.8891989399789564,0.7958341329459546,2.401364357126847,1.3539730603575375,0.7960001299419388
23,0.7960353007897816,0.886722000028581,0.7958341329459546,1.5644710898542615,1.3175971373863034,0.7960001299419388
24,0.7960353007897816,0.886722000028581,0.7958341329459546,1.0101960509694643,1.1710343895167064,0.7960001299419388
25,0.7960353007897816,0.8794298135211089,0.7958341329459546,0.8752880505213798,1.0639994768191048,0.7960001299419388
26,0.7960353007897816,0.8609317374655514,0.7958341329459546,0.8752880505213798,1.0639994768191048,0.7960001299419388
27,0.7960353007897816,0.8358820630048729,0.7958341329459546,0.8752880505213798,0.9209194251596114,0.7960001299419388
28,0.7960353007897816,0.8173030076044003,0.7958341329459546,0.8182649580525961,0.8384835824261716,0.7960001299419388
29,0.7958458142583755,0.8070626715901974,0.7958341329459546,0.8032535782267736,0.8139380158535768,0.7960001299419388
30,0.7958458142583755,0.8017556454210708,0.7957975579881909,0.7982870738640677,0.8009687075389378,0.7959357019603255
31,0.7958458142583755,0.7983098231398775,0.7957975579881909,0.7982870738640677,0.7988062477200644,0.7959357019603255
32,0.7958458142583755,0.7972022720113552,0.7957975579881909,0.7972474894777047,0.7977543992393865,0.7959357019603255
33,0.7958398409690184,0.7969409620560026,0.7957975579881909,0.7967324834060283,0.7973146827554689,0.7958398409690184
34,0.7958398409690184,0.7969409620560026,0.7957975579881909,0.7967324834060283,0.7967617966419731,0.7958398409690184
35,0.7958398409690184,0.7969409620560026,0.7957975579881909,0.7962075380371622,0.7967617966419731,0.7958398409690184
36,0.7958398409690184,0.7962548055681749,0.7957975579881909,0.7962075380371622,0.7967617966419731,0.7958398409690184
37,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7962075380371622,0.7967617966419731,0.7958398409690184
38,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7960971206428107,0.7967617966419731,0.7958205727062466
39,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7960971206428107,0.7967617966419731,0.7958205727062466
40,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7960971206428107,0.7967617966419731,0.7958205727062466
41,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7958205727062466
42,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7958205727062466
43,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7958205727062466
44,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7958205727062466
45,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957867382107995
46,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957867382107995
47,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957867382107995
48,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957867382107995
49,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
50,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
51,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
52,0.7958398409690184,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
53,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
54,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
55,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
56,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
57,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7967617966419731,0.7957827629806021
58,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7960252326316548,0.7957827629806021
59,0.7957855632115576,0.7957840332048789,0.7957975579881909,0.7958015994161481,0.7960252326316548,0.7957827629806021
