,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,13.166611889735321,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.8046769426811969,9.911363409259701,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.8046769426811969,5.705953504781171,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.8046769426811969,3.3576744784803942,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.7962129954276805,2.0301570624502503,0.7958704479886867,7.714347689969381,7.714347689969381,0.8098413331083937
19,0.7959041981358232,2.0301570624502503,0.7958704479886867,7.714347689969381,7.714347689969381,0.7990664896497404
20,0.7959041981358232,1.5880457095077278,0.7958704479886867,7.714347689969381,7.714347689969381,0.7990664896497404
21,0.7959041981358232,1.0520944497426874,0.7958704479886867,7.714347689969381,7.714347689969381,0.796058489041489
22,0.7959041981358232,0.9734994255040993,0.7958704479886867,3.3621502541206767,5.978098939726764,0.796058489041489
23,0.7959041981358232,0.9247116170691064,0.7958704479886867,1.9783400208129305,5.034433401457285,0.796058489041489
24,0.7959041981358232,0.9054826543518786,0.7958704479886867,1.2210515556651702,4.222461006484464,0.796058489041489
25,0.7959041981358232,0.8944862668192699,0.7958704479886867,1.220258341259521,3.7410171983406553,0.7959351462604627
26,0.7959041981358232,0.8833813667631667,0.7958398827968882,0.9495137396927056,3.217293533833392,0.7958315358820093
27,0.7959041981358232,0.8686375555462342,0.7958398827968882,0.9065636731639612,2.637268867317413,0.7958315358820093
28,0.7959041981358232,0.8441771336045436,0.7958398827968882,0.9065636731639612,2.1600317383483345,0.7958022794873627
29,0.7959041981358232,0.8240322824158168,0.7958398827968882,0.7969427597283065,1.8479490060884425,0.7958022794873627
30,0.7959041981358232,0.8162566614494305,0.7958398827968882,0.7969427597283065,1.5144085722696097,0.7958022794873627
31,0.7959041981358232,0.8068081008745156,0.7958398827968882,0.7962360794075054,1.2293998929142564,0.7958022794873627
32,0.7958125929145292,0.8016345448945277,0.7958398827968882,0.7962360794075054,1.068175623885829,0.7958022794873627
33,0.7958125929145292,0.7997903792974234,0.7958398827968882,0.7962360794075054,0.9285345683261012,0.7958022794873627
34,0.7958125929145292,0.7992118258217514,0.7958398827968882,0.7962360794075054,0.8376046192927479,0.7958022794873627
35,0.7958125929145292,0.7977060886682028,0.7958398827968882,0.7961799249499251,0.8376046192927479,0.7958022794873627
36,0.7958125929145292,0.7972325112592425,0.7958398827968882,0.7961799249499251,0.8016684223681014,0.7958022794873627
37,0.7958125929145292,0.7968358151533863,0.7958398827968882,0.7961799249499251,0.8016684223681014,0.7958022794873627
38,0.7958125929145292,0.7968358151533863,0.7958398827968882,0.7960756555492919,0.8016684223681014,0.7958022794873627
39,0.7958125929145292,0.7968358151533863,0.7958277616803193,0.7960756555492919,0.800751303258628,0.7958022794873627
40,0.7958125929145292,0.7960486242237832,0.7958277616803193,0.7960756555492919,0.800751303258628,0.7958022794873627
41,0.7958125929145292,0.7960486242237832,0.7958277616803193,0.7959903459948006,0.796035211247438,0.7958022794873627
42,0.7958125929145292,0.7960486242237832,0.7958277616803193,0.7959903459948006,0.7959664054643231,0.7958022794873627
43,0.7958125929145292,0.7959424583547403,0.7958277616803193,0.7959903459948006,0.7959664054643231,0.7958022794873627
44,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
45,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
46,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
47,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
48,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
49,0.7958125929145292,0.795818015510998,0.7958277616803193,0.7959903459948006,0.7957865211258,0.7958022794873627
