,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
9,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
10,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
11,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
12,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
13,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
14,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9144334332439753,0.804812770390452
15,0.804812770390452,0.9366837398317044,0.804812770390452,0.8974607310401399,0.9010857329552784,0.804812770390452
16,0.804812770390452,0.9366837398317044,0.804812770390452,0.8967021336142309,0.8632648153211706,0.804812770390452
17,0.804812770390452,0.8617481668421003,0.804812770390452,0.8864644422010788,0.8133119113061426,0.804812770390452
18,0.804812770390452,0.8617481668421003,0.804812770390452,0.867751023141901,0.8003225636186054,0.804812770390452
19,0.795894131736812,0.8573688909122399,0.7958405095123436,0.8222330732705034,0.7961461147547735,0.7957994437237587
20,0.795894131736812,0.8517133442358354,0.7958405095123436,0.8116430987094804,0.7961461147547735,0.7957994437237587
21,0.795879237945121,0.8426454854449943,0.7958405095123436,0.8035621866266005,0.7959432027242243,0.7957994437237587
22,0.795879237945121,0.830818823877854,0.7958405095123436,0.7972815315331143,0.7959432027242243,0.7957994437237587
23,0.795879237945121,0.8149343906975952,0.7958405095123436,0.7958947981549321,0.7957950835376671,0.7957994437237587
24,0.795879237945121,0.8065233256175968,0.7958405095123436,0.7958947981549321,0.7957950835376671,0.7957994437237587
25,0.795879237945121,0.8010434256335792,0.7958405095123436,0.7958947981549321,0.7957950835376671,0.7957994437237587
26,0.795879237945121,0.8010434256335792,0.7958405095123436,0.7958947981549321,0.7957938897365074,0.7957994437237587
