,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
9,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
10,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.918005917931888
11,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
12,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
13,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
14,0.8141689893211419,14.774827290184161,0.8141689893211419,4.8562768158550735,6.233552604295419,0.8141689863865565
15,0.8013008673818116,12.306545102680168,0.8013008673818116,3.6855795977043266,3.817161853411037,0.8141689863865565
16,0.8013008673818116,12.111592203163962,0.8013008673818116,2.7177677072643016,2.976468284947857,0.7996616231409293
17,0.8013008673818116,9.547021032154547,0.8013008673818116,1.9699648091961555,2.241981581200935,0.7996616231409293
18,0.8013008673818116,7.153460712224978,0.8013008673818116,1.7220161139236432,1.2688060329039348,0.7996616231409293
19,0.8013008673818116,5.0794693083226585,0.8013008673818116,1.4408254836740182,1.0687622973544961,0.7996616231409293
20,0.7961331323071148,3.390958617106221,0.7961331323071148,1.1180873540651621,0.8692934850478979,0.7996616231409293
21,0.7961331323071148,2.2801680639610318,0.7961331323071148,0.9771351907314737,0.8592659210967033,0.7996616231409293
22,0.7961331323071148,1.9128177995465943,0.7961331323071148,0.8624295319922756,0.8592659210967033,0.7971861994936877
23,0.7961331323071148,1.9128177995465943,0.7961331323071148,0.8220426748424874,0.7960031048719367,0.7958323639220468
24,0.7961331323071148,1.5283268836586503,0.7961331323071148,0.802756217208845,0.7960031048719367,0.7958323639220468
25,0.7958364601531096,1.187965194957355,0.7958364601531096,0.7971023678399314,0.7960031048719367,0.7958323639220468
26,0.7958364601531096,1.1294263062746124,0.7958364601531096,0.7966432057984738,0.7960031048719367,0.7957786896646759
27,0.7958364601531096,1.0473501508418954,0.7958364601531096,0.7960917399704028,0.7960031048719367,0.7957786896646759
28,0.7958364601531096,1.0132121604116375,0.7958364601531096,0.7960917399704028,0.7960031048719367,0.7957786896646759
29,0.7958364601531096,0.965496945843944,0.7958364601531096,0.7960917399704028,0.7960031048719367,0.7957786896646759
30,0.7958364601531096,0.893694907799496,0.7958364601531096,0.7960917399704028,0.7960031048719367,0.7957786896646759
31,0.7958364601531096,0.8889598729405406,0.7958364601531096,0.7959628672348941,0.7960031048719367,0.7957786896646759
32,0.7958364601531096,0.8665360750299298,0.7958364601531096,0.7959628672348941,0.7960031048719367,0.7957786896646759
33,0.7958364601531096,0.8338359535886785,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
34,0.7958364601531096,0.8152517255967706,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
35,0.7958364601531096,0.8063673038125252,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
36,0.7958364601531096,0.8063673038125252,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
37,0.7958364601531096,0.8017974263927589,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
38,0.7958364601531096,0.799130538026137,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
39,0.7958364601531096,0.7989145332067478,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
40,0.7958364601531096,0.79704332439652,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
41,0.7958364601531096,0.7961215787116204,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
42,0.7958364601531096,0.795963159180159,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
43,0.7958364601531096,0.795963159180159,0.7958364601531096,0.7958429140428187,0.7960031048719367,0.7957786896646759
44,0.7957917910511206,0.795777832554279,0.7958168967588208,0.7958429140428187,0.7960031048719367,0.7957786896646759
45,0.7957917910511206,0.795777832554279,0.7958168967588208,0.7958429140428187,0.7960031048719367,0.7957786896646759
46,0.7957917910511206,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
47,0.7957917910511206,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
48,0.7957917910511206,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
49,0.7957917910511206,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
50,0.7957917910511206,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
51,0.7957877385924738,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
52,0.7957877385924738,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
53,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
54,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
55,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
56,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
57,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
58,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
59,0.7957855632115576,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
60,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
61,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
62,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
63,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
64,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
65,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
66,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
67,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
68,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
69,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
70,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
71,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
72,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
73,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
74,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
75,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
76,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
77,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
78,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
79,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
80,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
81,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
82,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
83,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
84,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
85,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
86,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
87,0.7957757831574817,0.795777832554279,0.7957774093655088,0.7958429140428187,0.7960031048719367,0.7957786896646759
