,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.947623779158024
8,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.422272173933301
9,1.019791867864272,7.645014223506686,1.019791867864272,7.714347689969381,7.645014223506686,1.0582708268303405
10,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,1.0582708268303405
11,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
12,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
13,0.8252576253686241,3.8081915870720686,0.8252576253686241,7.714347689969381,5.258778730415386,0.8277719236109009
14,0.8113501303522291,3.792794957266979,0.8113501303522291,4.300102577127628,4.241061717817116,0.8277719236109009
15,0.8105877812612479,3.792794957266979,0.8105877812612479,3.087728279660033,4.0292206429718345,0.8277719236109009
16,0.8105877812612479,3.1082002718808006,0.8105877812612479,2.3748808744986984,3.3683611441994366,0.8277719236109009
17,0.8105877812612479,2.380115949545423,0.8105877812612479,2.259874452391518,2.4911571650901423,0.7984065333105174
18,0.8105877812612479,2.325445994445654,0.8105877812612479,1.8146962006667757,1.8926223131565885,0.7984065333105174
19,0.7981088341253019,2.14247473817633,0.7981088341253019,1.2340496413466442,1.8006447900232985,0.7984065333105174
20,0.7958849163017805,1.5245133269802906,0.7958849163017805,1.0564253562322485,1.4617753291669158,0.7974448130858223
21,0.7958849163017805,1.2945464358905463,0.7958849163017805,0.849655852806984,1.0992841981486177,0.7974448130858223
22,0.7958849163017805,1.0719745523433137,0.7958849163017805,0.8119469304165488,0.9219127896098126,0.7974448130858223
23,0.7958849163017805,0.9935203677666552,0.7958849163017805,0.8119469304165488,0.8395598662801491,0.7966991316705789
24,0.7958849163017805,0.9467835703305071,0.7958849163017805,0.7973490644520422,0.8125077964970808,0.7957846238742512
25,0.7958441234431382,0.8560143328695358,0.7958441234431382,0.7967137117816694,0.7986779234075834,0.7957846238742512
26,0.7958441234431382,0.8262530258833913,0.7958441234431382,0.7967137117816694,0.7986779234075834,0.7957846238742512
27,0.7958441234431382,0.8091976995892655,0.7958441234431382,0.795882915980019,0.7978890559145306,0.7957846238742512
28,0.7958441234431382,0.8025296987737647,0.7958441234431382,0.795882915980019,0.796001153657417,0.7957846238742512
29,0.7958441234431382,0.7980039965568102,0.7958441234431382,0.795882915980019,0.7959017298811725,0.7957846238742512
30,0.7958441234431382,0.797386922789475,0.7958441234431382,0.795882915980019,0.7959017298811725,0.7957846238742512
31,0.7958441234431382,0.7961877092845713,0.7958441234431382,0.7958383846599217,0.7959017298811725,0.7957846238742512
32,0.7958441234431382,0.7958694211142967,0.7958441234431382,0.7958383846599217,0.7958534233925015,0.7957846238742512
33,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7958383846599217,0.7958534233925015,0.7957846238742512
34,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
35,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
36,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
37,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
38,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
39,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
40,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
41,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
42,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
43,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
44,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
45,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
46,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
47,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
48,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957846238742512
49,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957774485605223
50,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957774485605223
51,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957774485605223
52,0.7958398409690184,0.7958694211142967,0.7958398409690184,0.7957931180335805,0.7958534233925015,0.7957774485605223
53,0.7957855632115576,0.7958694211142967,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
54,0.7957855632115576,0.7958694211142967,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
55,0.7957855632115576,0.7958694211142967,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
56,0.7957855632115576,0.7958694211142967,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
57,0.7957855632115576,0.7958310835909108,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
58,0.7957855632115576,0.7958310835909108,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
59,0.7957855632115576,0.7958310835909108,0.7957855632115576,0.7957931180335805,0.7958534233925015,0.7957774485605223
60,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
61,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
62,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
63,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
64,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
65,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
66,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
67,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
68,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
69,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
70,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
71,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
72,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
73,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
74,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
75,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
76,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
77,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
78,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
79,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
80,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
81,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
82,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
83,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
84,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
85,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
86,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
87,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
88,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
89,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
90,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
91,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
92,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
93,0.7957757831574817,0.7958310835909108,0.7957757831574817,0.7957931180335805,0.7958534233925015,0.7957774485605223
